a1,a2,a3,a4,a5,a5,a7
0.754377007484436,1.1039468050003052,0.5205693244934082,-0.5981056094169617,0.3106193542480469,0.2429891675710678,0.19989927113056183
0.7512370944023132,1.1039453744888306,0.519219696521759,-0.5958765149116516,0.3094191551208496,0.2439279556274414,0.1998184323310852
0.7546929121017456,1.0977615118026733,0.5181440114974976,-0.5973750948905945,0.31012699007987976,0.2441633939743042,0.19970004260540009
0.7568610906600952,1.0932279825210571,0.5217353105545044,-0.5981276035308838,0.3104349672794342,0.24397948384284973,0.19985029101371765
0.7542164921760559,1.0927786827087402,0.5181951522827148,-0.5963630080223083,0.30882465839385986,0.2448141872882843,0.1998390406370163
0.7506040930747986,1.0865647792816162,0.5200232863426208,-0.592979371547699,0.30826810002326965,0.24520263075828552,0.2001136839389801
0.7521222829818726,1.0894819498062134,0.5211111307144165,-0.5941460728645325,0.3088374733924866,0.24484610557556152,0.20001542568206787
0.7521831393241882,1.0876847505569458,0.5167123675346375,-0.594400942325592,0.308752179145813,0.24430839717388153,0.19995898008346558
0.7534874081611633,1.0911108255386353,0.5214666724205017,-0.5929442048072815,0.30820807814598083,0.24484778940677643,0.1999967396259308
0.7550044655799866,1.0888413190841675,0.5218350291252136,-0.5923729538917542,0.3070456385612488,0.2443353831768036,0.20029205083847046
0.7508763074874878,1.0875746011734009,0.519027590751648,-0.5950189828872681,0.3080254793167114,0.2447993904352188,0.20019540190696716
0.7516011595726013,1.084574818611145,0.5190379023551941,-0.5929551124572754,0.30732446908950806,0.24510565400123596,0.19999590516090393
0.7554383277893066,1.0874632596969604,0.5211310386657715,-0.5905612111091614,0.30892398953437805,0.24447648227214813,0.2000226378440857
0.7526977062225342,1.086179256439209,0.5208688378334045,-0.5945621132850647,0.3097619414329529,0.24534699320793152,0.2002943903207779
0.7527528405189514,1.0861928462982178,0.5192422866821289,-0.593614935874939,0.3089575171470642,0.24480725824832916,0.19994917511940002
0.7510538697242737,1.088201642036438,0.5212076306343079,-0.5949918031692505,0.30955252051353455,0.24522173404693604,0.20013444125652313
0.7494840025901794,1.086239218711853,0.5193896889686584,-0.5943547487258911,0.3089483976364136,0.2450254261493683,0.20066742599010468
0.7488672733306885,1.0910485982894897,0.5193795561790466,-0.5970415472984314,0.3091879189014435,0.24520578980445862,0.19985364377498627
0.7535060048103333,1.0839544534683228,0.5193537473678589,-0.5924293994903564,0.3090116083621979,0.2448059320449829,0.200114905834198
0.7525174617767334,1.0904899835586548,0.5215114951133728,-0.5959237217903137,0.31007400155067444,0.24542716145515442,0.20016330480575562
0.7519441843032837,1.0861146450042725,0.5215412974357605,-0.5960069894790649,0.3095037341117859,0.24481110274791718,0.20011454820632935
0.7507184743881226,1.0848703384399414,0.5211398601531982,-0.5915115475654602,0.3080984055995941,0.2448633909225464,0.19994692504405975
0.7546332478523254,1.0916239023208618,0.523429811000824,-0.5971251130104065,0.3089064657688141,0.2453652173280716,0.19987165927886963
0.7511595487594604,1.0934228897094727,0.5189990401268005,-0.5961559414863586,0.3085111975669861,0.2452385425567627,0.20102611184120178
0.7536937594413757,1.0901706218719482,0.5181936025619507,-0.5950967073440552,0.3087846636772156,0.24539615213871002,0.20060552656650543
0.7529515624046326,1.0892781019210815,0.5192418694496155,-0.5944207906723022,0.3081161677837372,0.2453097701072693,0.20055104792118073
0.7552093267440796,1.0872175693511963,0.5218181014060974,-0.5927553772926331,0.30885496735572815,0.24525748193264008,0.20027026534080505
0.7530530691146851,1.089505910873413,0.5204907059669495,-0.5928065180778503,0.3081211447715759,0.24518881738185883,0.2003280222415924
0.7536545991897583,1.0899298191070557,0.5221433639526367,-0.5936287045478821,0.3080351948738098,0.24525156617164612,0.2001190334558487
0.7500752806663513,1.0996204614639282,0.5197687745094299,-0.5934593677520752,0.30850738286972046,0.2504289448261261,0.20073018968105316
0.7573363780975342,1.100614309310913,0.5235996246337891,-0.5925773978233337,0.3090117275714874,0.24461492896080017,0.20013542473316193
0.7473750710487366,1.0990698337554932,0.5167839527130127,-0.5941818952560425,0.30871960520744324,0.2448793351650238,0.20011387765407562
0.7471880912780762,1.0973451137542725,0.5214940905570984,-0.5949971079826355,0.30855873227119446,0.2454824149608612,0.19984012842178345
0.7467280626296997,1.0994700193405151,0.5196864008903503,-0.5959064960479736,0.30964282155036926,0.2459600418806076,0.20038056373596191
0.7493716478347778,1.1003938913345337,0.5204620957374573,-0.5937643051147461,0.30903705954551697,0.24577051401138306,0.20015457272529602
0.7482479810714722,1.090939998626709,0.516234278678894,-0.595643937587738,0.3089464008808136,0.2466786801815033,0.20062458515167236
0.750139057636261,1.094236969947815,0.5196750164031982,-0.5925596952438354,0.30879703164100647,0.24554015696048737,0.20070572197437286
0.7513744235038757,1.0891801118850708,0.520018994808197,-0.59311842918396,0.30919700860977173,0.2457088679075241,0.20043686032295227
0.7486886382102966,1.098749041557312,0.5208243131637573,-0.5903515815734863,0.30966871976852417,0.24585337936878204,0.20058698952198029
0.7467370629310608,1.097522497177124,0.5166757106781006,-0.5913021564483643,0.30938664078712463,0.24564151465892792,0.20064996182918549
0.748221755027771,1.0922173261642456,0.5215578079223633,-0.5914154648780823,0.3091230094432831,0.24567122757434845,0.2007271647453308
0.754196286201477,1.0908453464508057,0.5212655663490295,-0.5919789671897888,0.30996090173721313,0.2455243617296219,0.20041774213314056
0.7514607310295105,1.095294713973999,0.5201097726821899,-0.5903924107551575,0.3086552321910858,0.24564194679260254,0.20056605339050293
0.7483503818511963,1.093457579612732,0.5188249349594116,-0.5944117903709412,0.30880114436149597,0.24600473046302795,0.20004281401634216
0.7528939843177795,1.095103144645691,0.5216473340988159,-0.591831624507904,0.308512806892395,0.24610929191112518,0.20017211139202118
0.7560898065567017,1.086774230003357,0.5212008357048035,-0.5940384864807129,0.30913418531417847,0.2461341768503189,0.20023813843727112
0.7526110410690308,1.0940688848495483,0.5234348773956299,-0.5920358300209045,0.3098208010196686,0.24605590105056763,0.2000127136707306
0.7544516324996948,1.0903462171554565,0.521475076675415,-0.5913960337638855,0.3097153902053833,0.2457628846168518,0.20032253861427307
0.7533953189849854,1.0893713235855103,0.5236015319824219,-0.5912759304046631,0.3093225955963135,0.24595239758491516,0.20039452612400055
0.7524058818817139,1.0840909481048584,0.5214484333992004,-0.5881430506706238,0.30866295099258423,0.24579086899757385,0.20059335231781006
0.7512480616569519,1.091435194015503,0.5205971598625183,-0.5889256000518799,0.30981969833374023,0.24602867662906647,0.2001124769449234
0.7518959641456604,1.0939545631408691,0.5201331377029419,-0.5901167988777161,0.31017813086509705,0.24570173025131226,0.20039457082748413
0.7518134713172913,1.0901954174041748,0.5216062664985657,-0.5896793007850647,0.3113051652908325,0.24564006924629211,0.20049993693828583
0.7507272958755493,1.0904622077941895,0.5185211896896362,-0.5903136134147644,0.30999574065208435,0.24596913158893585,0.20064763724803925
0.7499146461486816,1.087172031402588,0.5190457105636597,-0.5895383358001709,0.3091171979904175,0.24592392146587372,0.20018212497234344
0.7516208291053772,1.0961207151412964,0.5194823145866394,-0.590986430644989,0.30956727266311646,0.2459925413131714,0.20020149648189545
0.7510439157485962,1.09220552444458,0.5191203951835632,-0.5889495015144348,0.3080384433269501,0.24595661461353302,0.2001526951789856
0.7543971538543701,1.0949198007583618,0.5186623930931091,-0.5923917293548584,0.30584853887557983,0.24605029821395874,0.20012956857681274
0.7539875507354736,1.0930063724517822,0.5202396512031555,-0.5905904173851013,0.3063163459300995,0.24591830372810364,0.20004290342330933
0.7536484003067017,1.085947036743164,0.5205761194229126,-0.5909255146980286,0.30776524543762207,0.2462930679321289,0.20020364224910736
0.7475441098213196,1.0888631343841553,0.5203088521957397,-0.5880861878395081,0.3075692355632782,0.24546785652637482,0.2007480412721634
0.7454993724822998,1.0954785346984863,0.5191650390625,-0.5950599908828735,0.3091191053390503,0.24635936319828033,0.20063792169094086
0.7484444379806519,1.0926861763000488,0.5195057988166809,-0.592467188835144,0.30826708674430847,0.24593017995357513,0.2010059356689453
0.7549927234649658,1.0956155061721802,0.5220880508422852,-0.5956326723098755,0.3093288540840149,0.2462494671344757,0.20081089437007904
0.7509214282035828,1.0956944227218628,0.5247814059257507,-0.5955479741096497,0.30920201539993286,0.24622169137001038,0.20111526548862457
0.7461887001991272,1.093605399131775,0.5204905867576599,-0.5918672680854797,0.30794352293014526,0.2459983378648758,0.20104724168777466
0.7475564479827881,1.095431923866272,0.518622100353241,-0.5933310389518738,0.3089026212692261,0.24642619490623474,0.201073557138443
0.7440837025642395,1.090501308441162,0.5185431241989136,-0.587800145149231,0.30969610810279846,0.2458387166261673,0.20105478167533875
0.7477514147758484,1.0938040018081665,0.5201338529586792,-0.589690625667572,0.3103652596473694,0.24580521881580353,0.2011624425649643
0.7449783086776733,1.0912957191467285,0.5197328329086304,-0.5895871520042419,0.3079483211040497,0.24625204503536224,0.20074473321437836
0.7452662587165833,1.093247890472412,0.521114706993103,-0.5918622612953186,0.30982303619384766,0.24607078731060028,0.20056743919849396
0.7493776082992554,1.092631459236145,0.5233463644981384,-0.5923133492469788,0.3095247745513916,0.24597011506557465,0.19993498921394348
0.742271900177002,1.0914193391799927,0.5195274353027344,-0.5900744795799255,0.3083754777908325,0.24569854140281677,0.20012249052524567
0.7447360754013062,1.075042724609375,0.47263303399086,-0.5737988948822021,0.30631008744239807,0.22794799506664276,0.20232489705085754
0.7377706170082092,1.1333028078079224,0.48818376660346985,-0.5934596061706543,0.30909642577171326,0.24391861259937286,0.19954606890678406
0.7545581459999084,1.1319682598114014,0.5454779267311096,-0.5907781720161438,0.3096311688423157,0.23929619789123535,0.20027583837509155
0.7501369118690491,1.1331745386123657,0.5345404744148254,-0.5856756567955017,0.30767080187797546,0.2389625906944275,0.20009638369083405
0.7499747276306152,1.1332156658172607,0.5317856073379517,-0.5839053988456726,0.3072391748428345,0.23942217230796814,0.19995743036270142
0.7532491087913513,1.1266461610794067,0.5363574624061584,-0.5857459306716919,0.3078097999095917,0.23985318839550018,0.20019316673278809
0.7512944936752319,1.121065378189087,0.5411821603775024,-0.5881417393684387,0.3074818551540375,0.24426238238811493,0.2004527747631073
0.6744580268859863,0.2786535620689392,0.6369167566299438,-0.5009724497795105,0.30217841267585754,0.33332559466362,0.14623373746871948
0.7019780278205872,0.1876676082611084,0.6949509382247925,-0.48298564553260803,0.32707950472831726,0.3201386034488678,0.15301421284675598
0.7590275406837463,0.738341748714447,0.5478113889694214,-0.8772009015083313,0.3710082173347473,0.35658448934555054,0.1466125249862671
0.7243459224700928,0.786109209060669,0.4609788954257965,-0.7245492339134216,0.3371129631996155,0.23564030230045319,0.12515690922737122
0.6382380127906799,0.40628018975257874,0.47786325216293335,-0.5752625465393066,0.32625651359558105,0.3202519118785858,0.13299721479415894
0.7445263862609863,0.18153589963912964,0.6959150433540344,-0.6100894212722778,0.331182062625885,0.3699054419994354,0.11526893824338913
0.7820090651512146,0.09907297044992447,0.6229155659675598,-0.629180908203125,0.3582409918308258,0.3215825855731964,0.15787160396575928
0.8004353046417236,0.6442994475364685,0.5261281728744507,-0.829766035079956,0.34617602825164795,0.22845132648944855,0.1310882866382599
0.6884761452674866,0.12832476198673248,0.5687956213951111,-0.583774983882904,0.321052610874176,0.3047635555267334,0.12330758571624756
0.7140712738037109,0.22313833236694336,0.6952069997787476,-0.4853156507015228,0.3247222900390625,0.3598270118236542,0.12225447595119476
0.7724251747131348,0.5291810631752014,0.7345780730247498,-0.7827044129371643,0.3584537208080292,0.3271722197532654,0.14495962858200073
0.7562047839164734,0.7541096806526184,0.6621878743171692,-0.9166753888130188,0.33659660816192627,0.24622994661331177,0.13749592006206512
0.718110203742981,1.2914326190948486,0.7374565005302429,-0.7493131160736084,0.3211728632450104,0.26030638813972473,0.13767065107822418
0.35769131779670715,0.7542831897735596,0.7161529660224915,-0.6596145629882812,0.3129730224609375,0.33522844314575195,0.11492280662059784
0.6903989315032959,0.5517694354057312,0.7303277850151062,-0.7107793092727661,0.34253984689712524,0.3292531967163086,0.1290554702281952
0.47125932574272156,0.8592275977134705,0.7157849073410034,-0.7396023869514465,0.31505072116851807,0.253059446811676,0.1155921220779419
0.26348212361335754,1.0880966186523438,0.7058904767036438,-0.7891373634338379,0.3142746686935425,0.26793938875198364,0.13414941728115082
0.3513296842575073,0.37097683548927307,0.7350687980651855,-0.7121589183807373,0.3029326796531677,0.3335753381252289,0.12258520722389221
0.3450086712837219,0.25280895829200745,0.7180556654930115,-0.6204695105552673,0.3222629129886627,0.32034945487976074,0.1310877799987793
0.5438380241394043,0.6159543395042419,0.6496930718421936,-0.7811614274978638,0.33421945571899414,0.3163946568965912,0.1277713179588318
0.5308994054794312,1.4376616477966309,0.7319867610931396,-0.8942638039588928,0.3411399722099304,0.2316208928823471,0.11824934184551239
-0.31562539935112,1.4845138788223267,0.5409652590751648,-0.8882169723510742,0.31910672783851624,0.26174160838127136,0.15601219236850739
-0.48256880044937134,0.6735544800758362,0.7562630772590637,-0.7660946846008301,0.2544809877872467,0.2495105117559433,0.11032769829034805
-0.27021071314811707,0.5774601101875305,0.605363130569458,-0.7434579730033875,0.27374035120010376,0.21416153013706207,0.14284157752990723
0.19037488102912903,0.613853931427002,0.7144127488136292,-0.68520587682724,0.28676077723503113,0.2914963364601135,0.140011265873909
-0.35390013456344604,0.48172974586486816,0.6911117434501648,-0.9234321713447571,0.32852527499198914,0.31260591745376587,0.17221640050411224
-0.2148771435022354,0.32794931530952454,0.7037513256072998,-0.8847075700759888,0.2928520143032074,0.2521078586578369,0.11274018883705139
-0.06700236350297928,0.18261663615703583,0.3927995562553406,-0.6727080345153809,0.2982632517814636,0.18718227744102478,0.10215022414922714
0.2855304181575775,0.325449675321579,0.3744077682495117,-0.7195829153060913,0.3659537136554718,0.2449190467596054,0.13325443863868713
0.5620312690734863,0.903287410736084,0.3756520748138428,-0.6641004681587219,0.3434236943721771,0.2852587103843689,0.12779951095581055
0.3237171173095703,0.23894251883029938,0.4084983766078949,-0.6111137866973877,0.3321804106235504,0.336403489112854,0.11974871903657913
-0.10515720397233963,0.5601410269737244,0.513912558555603,-0.6082096099853516,0.34777718782424927,0.34459125995635986,0.11924223601818085
0.24850700795650482,0.6940743923187256,0.4418155550956726,-0.7834811210632324,0.36682620644569397,0.30657169222831726,0.14045584201812744
0.7032821774482727,0.6325746774673462,0.34652677178382874,-0.7491031289100647,0.3428116738796234,0.22431574761867523,0.11726110428571701
0.6034326553344727,0.35988837480545044,0.5029172897338867,-0.5710643529891968,0.31859344244003296,0.2932334840297699,0.0937437042593956
0.21677708625793457,0.4508867859840393,0.4959245026111603,-0.7495458126068115,0.36466124653816223,0.33098578453063965,0.14695483446121216
0.43722042441368103,0.5440130233764648,0.44455596804618835,-0.6986526250839233,0.3401065766811371,0.21653759479522705,0.13913744688034058
0.6195034384727478,0.7554278373718262,0.40719202160835266,-0.7413246035575867,0.34265100955963135,0.22794339060783386,0.12012731283903122
0.521381139755249,0.8913698792457581,0.3816615343093872,-0.7195736765861511,0.341220885515213,0.2438860833644867,0.13178467750549316
0.546017587184906,0.9261482954025269,0.41780728101730347,-0.6918618679046631,0.3400920033454895,0.25794747471809387,0.1258876621723175
0.4896317720413208,0.9433179497718811,0.4112115800380707,-0.6928992867469788,0.3356739282608032,0.2655145525932312,0.12916642427444458
0.48568394780158997,0.9272396564483643,0.413044810295105,-0.6971643567085266,0.33392226696014404,0.2619134187698364,0.13056758046150208
0.4755394458770752,0.9269455671310425,0.4058631956577301,-0.6931114196777344,0.332337349653244,0.2609265446662903,0.13127842545509338
0.48280707001686096,0.9272235035896301,0.4077780246734619,-0.6902762055397034,0.33132410049438477,0.2604270577430725,0.13146018981933594
0.48478198051452637,0.9308696985244751,0.4250403344631195,-0.6921411752700806,0.3330618441104889,0.26010027527809143,0.13247708976268768
0.4775027632713318,0.9260535836219788,0.42785924673080444,-0.7471281290054321,0.3371811509132385,0.2733295261859894,0.1345004290342331
0.30753669142723083,0.02072133868932724,0.5068601965904236,-0.6304492354393005,0.33099257946014404,0.27320098876953125,0.13928274810314178
0.4126717448234558,0.3948267102241516,0.5359670519828796,-0.629533052444458,0.3304620385169983,0.27968695759773254,0.13529334962368011
0.38957810401916504,0.547252357006073,0.48122692108154297,-0.7247843146324158,0.332072377204895,0.23276229202747345,0.14493009448051453
0.40212109684944153,0.5677388906478882,0.47855398058891296,-0.7350220680236816,0.33311372995376587,0.25995883345603943,0.14116311073303223
0.4277375340461731,0.5833785533905029,0.45230183005332947,-0.7132556438446045,0.3330768644809723,0.25832054018974304,0.137900248169899
0.42982614040374756,0.5867054462432861,0.45276784896850586,-0.7124889492988586,0.33525872230529785,0.25816676020622253,0.13639868795871735
0.4229939877986908,0.5935848951339722,0.4479302167892456,-0.7126643657684326,0.33581069111824036,0.25883159041404724,0.13566292822360992
0.4247303903102875,0.5933091640472412,0.4460560381412506,-0.7131561636924744,0.3349868953227997,0.2584517300128937,0.13545307517051697
0.4305279552936554,0.5908412933349609,0.4512850046157837,-0.7086167931556702,0.33329084515571594,0.25844186544418335,0.13435612618923187
0.4330612123012543,0.5882903933525085,0.45163989067077637,-0.7046369314193726,0.3328826427459717,0.2603522539138794,0.13451342284679413
0.49757325649261475,0.5913450717926025,0.512382984161377,-0.7245956659317017,0.3275968134403229,0.26011189818382263,0.13834555447101593
0.428327739238739,0.5820759534835815,0.46084457635879517,-0.7101334929466248,0.33485862612724304,0.2577684223651886,0.1369093358516693
0.44687628746032715,0.5762537717819214,0.4682593047618866,-0.7044092416763306,0.33398202061653137,0.25728145241737366,0.13630707561969757
0.4982227385044098,0.3415710926055908,0.5870729088783264,-0.710708737373352,0.3592466413974762,0.3122876286506653,0.12542860209941864
0.4805217683315277,0.5350337028503418,0.5017221570014954,-0.6609225273132324,0.3482993245124817,0.2939051687717438,0.12530365586280823
0.48015058040618896,0.5373257398605347,0.5002343654632568,-0.6563334465026855,0.3464677035808563,0.2810888886451721,0.12532344460487366
0.47721436619758606,0.5371341109275818,0.49678462743759155,-0.6879785656929016,0.34866803884506226,0.2773112952709198,0.12592813372612
0.4678414762020111,0.528078019618988,0.4973525106906891,-0.690522313117981,0.3505258560180664,0.27742767333984375,0.12623922526836395
0.4699964225292206,0.5285550355911255,0.498249351978302,-0.6956249475479126,0.3518882691860199,0.28207433223724365,0.1260204017162323
0.46920913457870483,0.5258992314338684,0.4969935417175293,-0.6934805512428284,0.35036370158195496,0.2837781608104706,0.12594428658485413
0.47283506393432617,0.5283311605453491,0.4956689178943634,-0.6996889710426331,0.346376895904541,0.2870868444442749,0.12670528888702393
0.46780645847320557,0.5259137749671936,0.4940677285194397,-0.6990772485733032,0.34123480319976807,0.2896401286125183,0.1295018047094345
0.4659845530986786,0.5247907042503357,0.49219945073127747,-0.6980507969856262,0.3370724618434906,0.2898370623588562,0.1313730925321579
0.4683021605014801,0.5236390233039856,0.5006954669952393,-0.7022942304611206,0.3398609161376953,0.29284772276878357,0.13298381865024567
0.4683263599872589,0.5219257473945618,0.5005632638931274,-0.7014583945274353,0.34130337834358215,0.29367730021476746,0.1336982101202011
0.46479785442352295,0.5247606635093689,0.4970794916152954,-0.7013713121414185,0.3415369987487793,0.29547977447509766,0.1338903307914734
0.4640079140663147,0.5235698819160461,0.49427834153175354,-0.7040966153144836,0.3406309485435486,0.29765793681144714,0.13448697328567505
0.4643038511276245,0.5215474367141724,0.4959004819393158,-0.7062152028083801,0.34264567494392395,0.30035459995269775,0.13505101203918457
0.4641251862049103,0.5229354500770569,0.4931907057762146,-0.7042230367660522,0.3417999744415283,0.30015692114830017,0.1356138288974762
0.4659267067909241,0.5182934403419495,0.4945908486843109,-0.7051655650138855,0.3424777686595917,0.3007217049598694,0.13539552688598633
0.522702693939209,0.8940406441688538,0.4307480454444885,-0.5639429092407227,0.31946295499801636,0.16883401572704315,0.14358575642108917
0.8675592541694641,1.6950603723526,0.2907558083534241,-0.7761284112930298,0.29129743576049805,0.15721553564071655,0.1562979817390442
1.0753424167633057,1.6192182302474976,0.3384350836277008,-0.7341521978378296,0.2936655282974243,0.1586594581604004,0.15513940155506134
1.1301884651184082,1.7441232204437256,0.3235149383544922,-0.7877559661865234,0.2916520833969116,0.16315950453281403,0.15448297560214996
0.8369099497795105,1.5140631198883057,0.3491920530796051,-0.6305428147315979,0.2611229419708252,0.166542649269104,0.21083475649356842
0.7334651947021484,1.6711981296539307,0.5634128451347351,-0.5155299305915833,0.27062541246414185,0.1542651504278183,0.21443799138069153
0.4728400409221649,1.9515445232391357,0.4466010332107544,-0.779624342918396,0.2837863862514496,0.1807491034269333,0.24793264269828796
0.7957305312156677,2.1919710636138916,0.2856803238391876,-0.9474155902862549,0.2940528392791748,0.1706605851650238,0.24851420521736145
1.3701350688934326,1.4584215879440308,0.44167447090148926,-0.6454179286956787,0.2855803370475769,0.14217527210712433,0.2174896001815796
1.1222758293151855,1.781493067741394,0.29698798060417175,-0.7136222124099731,0.2888956069946289,0.18083077669143677,0.23169812560081482
0.8459817171096802,2.014885902404785,0.4060894846916199,-0.6578904390335083,0.2718086838722229,0.22838343679904938,0.22693854570388794
0.4169527590274811,1.8599493503570557,0.5513550043106079,-0.5513889789581299,0.27155861258506775,0.31208086013793945,0.2060738354921341
-0.24296486377716064,0.9617219567298889,0.33886465430259705,-0.5092388987541199,0.2953204810619354,0.33122411370277405,0.18130704760551453
-0.5585259795188904,0.6455113887786865,0.22306495904922485,-0.5231362581253052,0.31218498945236206,0.2866835296154022,0.12545844912528992
-0.45902350544929504,0.4491877257823944,0.33304813504219055,-0.5356202125549316,0.36251047253608704,0.25743499398231506,0.12408358603715897
-0.7556455135345459,0.27527883648872375,0.1438525915145874,-0.49399933218955994,0.34785643219947815,0.22969748079776764,0.10895633697509766
-0.5506154298782349,0.11646702885627747,0.33349356055259705,-0.4755621552467346,0.3826057016849518,0.19063787162303925,0.10550280660390854
-0.5480337738990784,0.28611883521080017,0.269902765750885,-0.5711758732795715,0.38290154933929443,0.1722923070192337,0.1067003384232521
-0.3440014719963074,-0.0073594460263848305,0.22085434198379517,-0.5387461185455322,0.3799065053462982,0.15456919372081757,0.10771293938159943
-0.6003551483154297,-0.008636667393147945,0.1758384108543396,-0.39022529125213623,0.38897788524627686,0.13114184141159058,0.09942945092916489
-0.2810255289077759,0.30433616042137146,0.3345409631729126,-0.6483915448188782,0.4075678884983063,0.13325229287147522,0.09556660056114197
-0.16341738402843475,0.0870269164443016,0.38027623295783997,-0.5442044138908386,0.42216238379478455,0.07059366255998611,0.10511552542448044
-0.013344687409698963,0.3230748176574707,0.38813281059265137,-0.7120558023452759,0.4168265461921692,0.0906972587108612,0.1057886853814125
0.3958645164966583,0.7094475626945496,0.28036385774612427,-0.8597395420074463,0.42742061614990234,0.08022870123386383,0.1007823720574379
0.9973258376121521,0.4790683686733246,0.47333985567092896,-0.8426687121391296,0.46698784828186035,0.052023716270923615,0.10217737406492233
0.29339608550071716,0.3281261920928955,0.18276113271713257,-0.7554309964179993,0.4270687997341156,0.057108815759420395,0.10763564705848694
-0.24910074472427368,0.34734025597572327,0.2605147659778595,-0.7752715349197388,0.4427718222141266,0.027359364554286003,0.10534338653087616
0.13127680122852325,0.7013007402420044,0.19835849106311798,-0.9265536665916443,0.43275725841522217,0.04838657006621361,0.10541891306638718
0.5141798853874207,0.4462110698223114,0.06872496008872986,-0.7946332693099976,0.45863020420074463,0.06068452075123787,0.10383981466293335
0.19875502586364746,0.22484369575977325,0.38479629158973694,-0.7527660727500916,0.4704543650150299,0.010782469995319843,0.09400814771652222
0.008211334235966206,0.3043344020843506,0.5912739038467407,-0.7429648637771606,0.4740774929523468,-0.025052180513739586,0.09307768940925598
-0.145188570022583,0.1917681246995926,0.3014068305492401,-0.7355791330337524,0.4849148690700531,0.002403695834800601,0.09998693317174911
-0.5825251936912537,0.5941883325576782,0.19644717872142792,-0.8161836266517639,0.4724843502044678,-0.013576677069067955,0.09364616870880127
-0.36115503311157227,0.8290756344795227,0.30759739875793457,-0.9641432762145996,0.4886127710342407,-0.02162976935505867,0.09301821887493134
-0.33690327405929565,0.6623805165290833,0.31603196263313293,-0.8136177062988281,0.48577043414115906,-0.05598602071404457,0.08215247839689255
