a1,a2,a3,a4,a5,a5,a7
-0.38497769832611084,-0.5142651200294495,0.009467806667089462,0.25966253876686096,-0.09309521317481995,0.3595688045024872,0.11398442089557648
0.07941149175167084,0.5430408120155334,-0.00629073940217495,0.2402886003255844,-0.051429130136966705,0.18836912512779236,0.19746285676956177
0.19398629665374756,0.7549678683280945,0.17985299229621887,0.17216496169567108,-0.05629638209939003,0.13111330568790436,0.15644532442092896
0.10749512165784836,0.4094981253147125,0.12916333973407745,-0.14871056377887726,-0.08103984594345093,0.17513442039489746,0.16887854039669037
0.02966606616973877,0.1679067313671112,0.04649263247847557,-0.22876101732254028,-0.13909026980400085,0.22469820082187653,0.16695214807987213
-0.064537413418293,0.14065201580524445,-0.08977945148944855,-0.13421453535556793,-0.22100351750850677,0.21380577981472015,0.14913828670978546
0.021065955981612206,-0.01922023855149746,0.07045073807239532,0.02086208015680313,-0.3120482861995697,0.19742973148822784,0.12011732161045074
0.09341299533843994,0.038745518773794174,0.15818265080451965,0.0962681993842125,-0.29425671696662903,0.1617444008588791,0.1358800083398819
0.03891686722636223,0.020053299143910408,0.10772190988063812,0.08218389749526978,-0.30246299505233765,0.1255757212638855,0.14666979014873505
-0.10405193269252777,0.20395970344543457,-0.06689082086086273,-0.012697716243565083,-0.2615549862384796,0.17107215523719788,0.16039754450321198
-0.1038721427321434,0.8549842238426208,-0.17629507184028625,-0.021103085950016975,-0.2773500978946686,0.11476121842861176,0.16450227797031403
-0.13810066878795624,1.2431265115737915,-0.23661628365516663,0.040499940514564514,-0.3025114834308624,0.04287395253777504,0.17263688147068024
-0.10348249226808548,1.7305881977081299,-0.24977006018161774,-0.26886677742004395,-0.2858770787715912,0.021967485547065735,0.19568848609924316
0.06734087318181992,1.4955143928527832,-0.011936662718653679,-0.4008290767669678,-0.24279847741127014,0.08489200472831726,0.1980120688676834
0.5568167567253113,1.147590160369873,0.5920405387878418,-0.11448290199041367,-0.2308140993118286,-0.003882926655933261,0.21299371123313904
0.7562781572341919,0.43892863392829895,0.8437618017196655,0.3004577159881592,-0.2846883535385132,-0.08337391167879105,0.2041906863451004
0.1474113166332245,-0.7763860821723938,0.5651540756225586,0.399550199508667,-0.34929099678993225,0.017054889351129532,0.16117414832115173
-0.10780151188373566,-0.7378401160240173,0.27561482787132263,0.2106751650571823,-0.41176658868789673,0.07202138006687164,0.12039922177791595
0.057091906666755676,-0.5002599358558655,0.19285070896148682,0.20604443550109863,-0.4612051248550415,0.06329826265573502,0.07846220582723618
-0.2917460799217224,-0.3654904365539551,-0.16709093749523163,0.14054711163043976,-0.4428251087665558,0.05606110394001007,0.12028533220291138
-0.1478329747915268,0.0033343008253723383,-0.15911288559436798,0.17331168055534363,-0.4100934863090515,0.017936257645487785,0.13849404454231262
-0.21427537500858307,0.44198164343833923,-0.3378032445907593,0.003853969508782029,-0.33401256799697876,0.028156260028481483,0.1879647672176361
-0.1234419047832489,1.0209267139434814,-0.22850486636161804,-0.03349430486559868,-0.3749140501022339,-0.014268008060753345,0.17952966690063477
-0.03321272134780884,1.3923159837722778,-0.16890490055084229,-0.2892008423805237,-0.42013469338417053,0.012346182949841022,0.13639266788959503
0.13905909657478333,1.5521513223648071,-0.0037557652685791254,-0.33924949169158936,-0.3587537109851837,-0.022143755108118057,0.14678260684013367
-0.0034094287548214197,-0.08534727245569229,0.1666991114616394,0.4353017807006836,-0.40102776885032654,-0.1116369217634201,0.15778063237667084
-0.12464790791273117,-0.7116690874099731,0.11828184872865677,0.323991984128952,-0.29178592562675476,-0.04188046231865883,0.20272843539714813
0.19706091284751892,-0.750102698802948,0.07409700006246567,0.3689327836036682,-0.2667512893676758,-0.06873907893896103,0.21382905542850494
0.47075632214546204,-1.0916688442230225,0.4600629508495331,0.08815854787826538,-0.22841176390647888,0.0038314827252179384,0.19894245266914368
0.2841220498085022,0.15279333293437958,0.2831420302391052,-0.2746294438838959,-0.25572195649147034,0.05863746255636215,0.18949322402477264
-0.04190214350819588,0.4813883602619171,-0.03281347453594208,-0.29866236448287964,-0.2782355844974518,0.09294592589139938,0.19890663027763367
0.045197438448667526,0.22076047956943512,0.055280089378356934,0.1755608469247818,-0.35207536816596985,-0.06282732635736465,0.20975279808044434
0.02135656028985977,0.16919374465942383,0.10524524003267288,0.19625873863697052,-0.42117470502853394,-0.044749915599823,0.1922711730003357
-0.05727357417345047,0.22033648192882538,0.004941103979945183,0.15194572508335114,-0.39838552474975586,-0.032357361167669296,0.2324560284614563
-0.010150454007089138,0.23675665259361267,0.0194112416356802,0.16065801680088043,-0.40796715021133423,-0.03819409757852554,0.2368459552526474
-0.10335353761911392,0.20704397559165955,-0.14242716133594513,0.18235328793525696,-0.37809914350509644,-0.05603088065981865,0.28201448917388916
0.09189701080322266,0.25243493914604187,0.036191120743751526,-0.0370158888399601,-0.35615795850753784,-0.03526988998055458,0.2802545130252838
0.22174493968486786,0.2723059356212616,0.2228918969631195,-0.08010288327932358,-0.3838244378566742,-0.04878107085824013,0.2637195885181427
0.1936597377061844,0.21240796148777008,0.2787783145904541,0.04111849516630173,-0.39625781774520874,-0.06064184382557869,0.2581671178340912
0.0509200394153595,0.24732562899589539,0.11088789254426956,0.03579431027173996,-0.3606211245059967,-0.03365582600235939,0.26466262340545654
-0.04680059105157852,0.22979958355426788,0.08841395378112793,0.0927332416176796,-0.34005072712898254,-0.024935690686106682,0.27404940128326416
-0.05362054333090782,0.24855278432369232,0.0918000191450119,0.049262743443250656,-0.34150663018226624,-0.014777341857552528,0.2732304334640503
-0.05336060747504234,0.24446000158786774,0.02535095624625683,0.07696150243282318,-0.34780922532081604,-0.010484162718057632,0.2826583981513977
0.05465774983167648,0.24000142514705658,0.074894018471241,0.08566734939813614,-0.34289661049842834,-0.009341366589069366,0.2840230166912079
0.04698111489415169,0.22251707315444946,0.07161742448806763,0.10849006474018097,-0.33814188838005066,-0.01151066180318594,0.2917056679725647
0.03646191582083702,0.2483362853527069,0.0419389083981514,0.053079456090927124,-0.3589719235897064,-0.009393512271344662,0.28617486357688904
0.025096986442804337,0.2569975256919861,0.029538607224822044,0.06393435597419739,-0.3643200397491455,-0.021222149953246117,0.2881787419319153
0.007007259875535965,0.2516624629497528,0.018758069723844528,0.0880608782172203,-0.3568127453327179,-0.028575897216796875,0.29986175894737244
0.01626443862915039,0.2551977336406708,0.035952575504779816,0.07683112472295761,-0.36244237422943115,-0.021922245621681213,0.2964473068714142
0.17618264257907867,0.3330860733985901,0.13708172738552094,0.09368625283241272,-0.34840327501296997,-0.03162338212132454,0.24473309516906738
0.09142447263002396,0.2529677152633667,0.10797984153032303,0.05044408142566681,-0.3360596299171448,-0.0065346090123057365,0.2210986316204071
0.00866364873945713,0.23378342390060425,0.054619912058115005,0.12154261022806168,-0.3053444027900696,-0.035353511571884155,0.24375709891319275
-0.0605652779340744,0.2557103633880615,-0.0324566513299942,0.0716647356748581,-0.28093934059143066,-0.025405433028936386,0.26095783710479736
-0.023884868249297142,0.24695420265197754,0.04651360586285591,0.04468732699751854,-0.2954898476600647,-0.007206934504210949,0.2546674609184265
0.13091441988945007,-1.1184548139572144,0.5133140683174133,0.6028944849967957,-0.28639617562294006,0.02099660597741604,0.2215886116027832
-0.06256555765867233,-2.832486867904663,0.6010055541992188,0.48475852608680725,-0.33468857407569885,0.2986173927783966,0.16471058130264282
0.19802485406398773,-3.284627676010132,0.6567218899726868,0.5213128924369812,-0.38265374302864075,0.39078256487846375,0.1391681283712387
0.6741811037063599,-2.680959939956665,0.8501587510108948,0.5274389386177063,-0.3480075001716614,0.3755083680152893,0.11915427446365356
0.41387635469436646,-2.042926788330078,0.6773271560668945,0.36186090111732483,-0.20930832624435425,0.35707026720046997,0.16098052263259888
0.3229808509349823,-2.002636194229126,0.5986863970756531,0.1799657642841339,-0.09524823725223541,0.36596688628196716,0.16541799902915955
0.15737302601337433,-1.3808577060699463,0.4974082410335541,0.10695067793130875,-0.01641802489757538,0.4263821840286255,0.17588147521018982
0.24676965177059174,-0.045698557049036026,0.408965528011322,-0.336100697517395,0.08786778151988983,0.5111912488937378,0.20150311291217804
-0.1477409452199936,0.5426355600357056,-0.07252763211727142,-0.2061590850353241,0.09591655433177948,0.43927693367004395,0.19667880237102509
-0.14139878749847412,1.7844735383987427,-0.3738524615764618,-0.21638648211956024,0.03923310339450836,0.3399801552295685,0.1615207940340042
-0.08444846421480179,2.8840584754943848,-0.4430040717124939,-0.16559025645256042,-0.0625343844294548,0.2427225261926651,0.1174405887722969
-0.09124100208282471,2.2813708782196045,-0.14678476750850677,-0.33175769448280334,-0.13765449821949005,0.425266832113266,0.10398365557193756
-0.06508522480726242,1.74468994140625,-0.026394996792078018,-0.2897379398345947,-0.22509928047657013,0.48053663969039917,0.07997645437717438
-0.0016538937343284488,0.7789909243583679,0.04304978996515274,0.32741302251815796,-0.3064916729927063,0.29649868607521057,0.09267078340053558
-0.23992280662059784,-0.28436940908432007,0.05061009153723717,0.7607606053352356,-0.2888663709163666,0.24181687831878662,0.1387452334165573
-1.0006850957870483,-1.4737670421600342,-0.4267597496509552,1.1672024726867676,-0.3974941372871399,0.4036053717136383,0.08490366488695145
-0.19290664792060852,0.32720091938972473,-0.31618133187294006,0.567102313041687,-0.13484834134578705,0.37405967712402344,0.11931444704532623
1.3175098896026611,0.708366870880127,0.9236176013946533,-0.14669930934906006,0.05924501270055771,0.3672342300415039,0.10942180454730988
1.1184583902359009,1.0739898681640625,0.963554322719574,-0.569968581199646,0.0384594202041626,0.34717997908592224,0.1017725020647049
1.4248137474060059,1.1993759870529175,1.344885230064392,-0.19710473716259003,-0.2788393199443817,0.19349971413612366,-0.016189290210604668
2.0729880332946777,1.7358180284500122,1.7687394618988037,-0.9218612313270569,-0.2656596302986145,0.35481590032577515,-0.11049921065568924
3.5919182300567627,0.7421533465385437,3.1286942958831787,-0.36333534121513367,0.08763985335826874,0.2379808872938156,0.11153431981801987
3.480379819869995,1.8868176937103271,2.6162683963775635,0.1177692711353302,0.16568109393119812,0.1036294624209404,0.36794647574424744
1.9840589761734009,2.991241455078125,0.8226004242897034,-0.41117095947265625,0.11405922472476959,0.3214847445487976,0.5995485782623291
1.8355767726898193,0.7225212454795837,1.2239570617675781,-0.005892048589885235,0.3101508617401123,0.31726622581481934,0.5765688419342041
1.8478796482086182,0.519605278968811,1.0639607906341553,-0.0843876302242279,0.07816211879253387,0.36500197649002075,0.3966245949268341
1.9391496181488037,-0.35116297006607056,1.1982423067092896,0.2039378434419632,-0.09918642789125443,0.2722525894641876,0.4286089539527893
0.794093668460846,-2.7176153659820557,0.5242223739624023,1.1361290216445923,-0.5065304040908813,0.30975091457366943,0.3830767571926117
0.7680402994155884,-2.806297779083252,0.11928103119134903,2.225804567337036,-0.5089136958122253,0.0583183579146862,0.7574833631515503
1.5364619493484497,-2.6043453216552734,0.3676762580871582,1.394858717918396,-0.453866571187973,0.3752754330635071,0.7110028862953186
2.333407402038574,-0.1450996994972229,0.6595168113708496,-0.10972938686609268,-0.08572448790073395,0.6846948862075806,0.8722010254859924
1.648532509803772,1.2580331563949585,0.15096445381641388,0.1764753758907318,-0.1689925193786621,0.47613388299942017,0.9449220895767212
1.6924870014190674,1.856054663658142,0.03910321742296219,-0.1769949048757553,-0.25498923659324646,0.44426530599594116,0.905573308467865
0.753858208656311,1.7430075407028198,-0.7334043383598328,0.036153700202703476,-0.37446367740631104,0.27089598774909973,0.8852899670600891
1.301756501197815,1.485717535018921,-0.11317616701126099,0.06005234643816948,-0.16609163582324982,0.34842050075531006,0.9633955955505371
-0.38447657227516174,0.8840627074241638,-1.1123381853103638,0.0038932126481086016,-0.24431926012039185,0.5554825663566589,1.022517204284668
-0.18817900121212006,0.3023151457309723,-0.8003526926040649,0.1656418889760971,-0.17572341859340668,0.4833774268627167,1.1029773950576782
0.970575749874115,0.22239112854003906,0.2704249918460846,0.5287245512008667,-0.02522062137722969,0.21564628183841705,1.0975219011306763
0.33634835481643677,1.3538304567337036,-0.3927394449710846,0.6835153698921204,-0.0886702835559845,-0.02478560246527195,1.0886842012405396
-0.1720288246870041,2.9561753273010254,-1.0273336172103882,0.47775235772132874,-0.22226236760616302,-0.0180185679346323,0.9528547525405884
0.7409763932228088,3.1135847568511963,-0.40413716435432434,-0.4700656235218048,-0.17183202505111694,0.3491675853729248,0.8241307139396667
1.798757553100586,-0.00010604724957374856,1.4783363342285156,-0.03471199423074722,-0.0784669816493988,0.4929531514644623,0.8135042190551758
0.5856890678405762,-0.7539291381835938,0.6909237504005432,0.9156624674797058,-0.1880778968334198,0.3467118442058563,1.01370108127594
0.6812636256217957,-2.4924142360687256,0.7313519716262817,1.6379094123840332,-0.2559763491153717,0.46506479382514954,1.135985016822815
0.8401240706443787,-2.7821602821350098,0.45793798565864563,1.2909765243530273,-0.36260831356048584,0.6801907420158386,1.1689653396606445
0.6237991452217102,-0.7929929494857788,-0.14664800465106964,1.3039085865020752,-0.5088658928871155,0.5026253461837769,1.1933529376983643
-0.12853285670280457,1.3288320302963257,-0.9767503142356873,0.40882670879364014,-0.5895130634307861,0.32173022627830505,1.0290260314941406
0.6488628387451172,0.44091153144836426,0.39679303765296936,-0.24135638773441315,-0.15280340611934662,0.34848472476005554,0.8689155578613281
0.9214614629745483,0.4593697786331177,1.0130701065063477,-0.1801038682460785,0.0959908738732338,0.39179491996765137,0.8024051189422607
0.677830159664154,0.7689875960350037,0.16052909195423126,0.12779884040355682,0.05456170439720154,0.36324644088745117,0.9577059149742126
0.5864281058311462,0.995241641998291,-0.21799494326114655,0.40616387128829956,-0.058679673820734024,0.2871968448162079,1.0518968105316162
1.0080680847167969,1.271138310432434,-0.382066547870636,0.23844434320926666,-0.1825370043516159,0.3134908080101013,0.9648051261901855
1.3949297666549683,1.798510193824768,-0.09420404583215714,-0.2142634391784668,-0.2150166928768158,0.32980963587760925,0.940865159034729
1.10161554813385,1.248587965965271,0.08440140634775162,0.324390172958374,-0.3419134020805359,0.12333430349826813,0.9640728831291199
1.0416747331619263,1.1707814931869507,0.37313419580459595,0.6514674425125122,-0.4236418604850769,-0.10095047950744629,0.9572101831436157
0.6398218274116516,1.6267921924591064,-0.22138486802577972,0.6832543611526489,-0.49430781602859497,-0.07607689499855042,0.9434351325035095
1.0796934366226196,0.9383416771888733,0.1417674720287323,0.6121705770492554,-0.2763945460319519,0.09533931314945221,0.9642460346221924
1.2005614042282104,0.06864866614341736,0.44563955068588257,0.3475952446460724,-0.12023500353097916,0.3310074508190155,0.9280387759208679
0.5869207382202148,-0.5269972681999207,-0.04482988268136978,0.8266072273254395,-0.18353652954101562,0.21610331535339355,0.9492976069450378
0.6012157797813416,-0.24854232370853424,-0.08059489727020264,0.7947434782981873,-0.19593709707260132,0.18972022831439972,0.9513610601425171
1.4897851943969727,-0.8582083582878113,0.5849202871322632,1.0638504028320312,-0.3055805265903473,-0.007761438377201557,0.82272869348526
1.1609758138656616,0.4294908344745636,0.22107744216918945,0.30417776107788086,-0.18420270085334778,0.2089947611093521,0.8939951658248901
0.9150500893592834,1.3384339809417725,-0.07507040351629257,0.0659172534942627,-0.1369757056236267,0.23546820878982544,0.9103823304176331
0.6199017763137817,2.1479129791259766,-0.4891233444213867,-0.14585156738758087,-0.10732946544885635,0.21522489190101624,0.90604567527771
1.184815526008606,1.0308204889297485,0.12828326225280762,0.1181182861328125,-0.038174450397491455,0.15712568163871765,0.8976057171821594
1.4290775060653687,-0.04220498725771904,0.5428716540336609,0.6662510633468628,-0.053300641477108,0.04871729016304016,0.9112809300422668
1.4194185733795166,-0.8076497912406921,0.5494129657745361,0.9613898992538452,-0.15365657210350037,0.019602902233600616,0.9333333373069763
0.7225938439369202,-0.8451381325721741,0.07341429591178894,1.190029501914978,-0.2992517054080963,0.0007734617684036493,0.9158324003219604
0.5230188965797424,0.06440307945013046,-0.23330508172512054,0.968606173992157,-0.3672187626361847,0.09575745463371277,0.8703410029411316
0.8505059480667114,0.8682385087013245,-0.2795608341693878,0.09986045211553574,-0.38283658027648926,0.2783258557319641,0.8311085104942322
0.955463707447052,1.078872799873352,-0.18283845484256744,0.10405365377664566,-0.2713482081890106,0.18642549216747284,0.880928635597229
1.1727877855300903,0.8527727127075195,0.13487493991851807,0.38070324063301086,-0.1948404759168625,0.08130137622356415,0.8927809000015259
1.404677152633667,0.8038598299026489,0.4640422463417053,0.4639746844768524,-0.1559775024652481,0.018523739650845528,0.8797508478164673
1.4251536130905151,0.6592523455619812,0.5269752144813538,0.607940137386322,-0.09048306941986084,-0.017877303063869476,0.948591947555542
0.8639832735061646,1.1226035356521606,-0.01631680130958557,0.600318968296051,-0.1397535502910614,0.014246354810893536,0.9294531941413879
0.7105804681777954,0.8791482448577881,-0.184501051902771,0.5497536659240723,-0.17426013946533203,0.12141833454370499,0.9257005453109741
0.7099336385726929,-2.999703884124756,0.22812432050704956,1.6406636238098145,-0.33173394203186035,0.4441685378551483,0.9257853627204895
1.0577647686004639,0.5955629348754883,0.11483132839202881,0.30043110251426697,-0.16030733287334442,0.16914628446102142,0.7799168229103088
0.8599526882171631,0.7437445521354675,-0.16828863322734833,0.4576294720172882,-0.19638517498970032,-0.0018644676310941577,0.8520827293395996
1.0566662549972534,0.905814528465271,-0.05326409637928009,0.21830864250659943,-0.20002205669879913,0.11970458179712296,0.8740373253822327
0.9590122699737549,0.9964016079902649,-0.06704593449831009,0.46526721119880676,-0.22508206963539124,0.0027160802856087685,0.880889356136322
1.1621882915496826,0.49869459867477417,0.3284420371055603,0.5812935829162598,-0.15611974895000458,0.10155843198299408,0.882914125919342
0.9662283062934875,0.1398574858903885,0.1680586338043213,0.7695963978767395,-0.24972951412200928,0.18587777018547058,0.8956328630447388
1.0243208408355713,0.6662063598632812,0.047957804054021835,0.3833141624927521,-0.21372002363204956,0.07168809324502945,0.901540219783783
1.001567006111145,0.5043293833732605,0.07025362551212311,0.552197277545929,-0.235770121216774,0.0709172710776329,0.8923032879829407
1.022868275642395,0.5045256614685059,0.10654710978269577,0.600883960723877,-0.2454083412885666,0.06636710464954376,0.882943868637085
1.0176148414611816,0.514045000076294,0.07766715437173843,0.5445199012756348,-0.16018451750278473,0.09758221358060837,0.9082910418510437
0.9986911416053772,0.49993079900741577,0.08227173984050751,0.5502384901046753,-0.10824824124574661,0.13071024417877197,0.9266176223754883
0.9160719513893127,0.5017691850662231,0.06660047173500061,0.5489713549613953,-0.16926957666873932,0.13127057254314423,0.9080988168716431
1.0271340608596802,0.46957218647003174,0.10575736314058304,0.563085675239563,-0.19119751453399658,0.1140371635556221,0.8776651620864868
1.0147279500961304,0.48362666368484497,0.06707412004470825,0.5558220744132996,-0.19316352903842926,0.11852525174617767,0.8724260926246643
1.0464094877243042,0.4789354205131531,0.12067894637584686,0.5340986847877502,-0.156546950340271,0.1124180406332016,0.8836126923561096
1.0250871181488037,0.5167859196662903,0.0915934219956398,0.5488333106040955,-0.18572987616062164,0.10219603776931763,0.8658097386360168
1.0091873407363892,0.5195960402488708,0.06999804824590683,0.5359861254692078,-0.2029334455728531,0.10911232978105545,0.8623046875
1.0058913230895996,0.5283800363540649,0.07116644084453583,0.5296289324760437,-0.21892258524894714,0.09791933745145798,0.8353270888328552
1.0304245948791504,0.5296869277954102,0.09609893709421158,0.5004158616065979,-0.20151756703853607,0.11051627993583679,0.8831394910812378
0.9736756682395935,0.5398266315460205,0.0009261387749575078,0.5510522127151489,-0.22891812026500702,0.08588698506355286,0.8971370458602905
1.1464771032333374,0.5456335544586182,0.13429157435894012,0.5118759870529175,-0.19518491625785828,0.1067359670996666,0.8883078694343567
0.9968265891075134,0.5111755728721619,0.07751239836215973,0.5748462677001953,-0.16897323727607727,0.10017164051532745,0.8930203914642334
1.119620680809021,0.5038967728614807,0.19013649225234985,0.5146152973175049,-0.223235622048378,0.1261277049779892,0.7789276242256165
1.0933696031570435,0.5354303121566772,0.18344302475452423,0.5086995959281921,-0.06562723219394684,0.08816881477832794,0.8930448889732361
1.1200263500213623,0.4717615246772766,0.18434353172779083,0.4930797517299652,-0.024120334535837173,0.1472749561071396,0.9242571592330933
1.1776416301727295,0.07639940828084946,0.3761817216873169,0.6115995049476624,-0.036954399198293686,0.14408907294273376,0.9079955220222473
0.9760119915008545,-0.12912750244140625,0.15219123661518097,0.7349578142166138,-0.1634020060300827,0.13613824546337128,0.8620738387107849
0.9160683751106262,-0.45802420377731323,0.11182912439107895,0.801159143447876,-0.2030796855688095,0.18519917130470276,0.8516520857810974
1.0288946628570557,-0.5984015464782715,0.23744653165340424,0.5329244136810303,-0.22365325689315796,0.3318985104560852,0.8097239136695862
0.8704899549484253,-1.361242651939392,0.18627546727657318,0.9944348931312561,-0.2108720988035202,0.19708943367004395,0.8476224541664124
0.8642350435256958,-0.6266018748283386,0.046057745814323425,0.7902243733406067,-0.10090826451778412,0.16749879717826843,0.877176821231842
1.2444705963134766,-1.6125011444091797,0.5366771817207336,0.8041964769363403,-0.02534385211765766,0.3021879494190216,0.821092963218689
1.4680304527282715,-2.1979730129241943,0.9328325986862183,0.7227184176445007,-0.01487259566783905,0.501713752746582,0.8319756984710693
0.9952526688575745,-3.2658517360687256,0.5232581496238708,1.1190836429595947,-0.1721349060535431,0.6362363696098328,0.8745536208152771
0.5923715829849243,-1.6310920715332031,-0.2015584409236908,0.5614279508590698,-0.2859971225261688,0.6359543204307556,0.8428996205329895
0.4468388557434082,0.36762192845344543,-0.6050270795822144,0.3778964579105377,-0.27471938729286194,0.4954657256603241,0.8701214790344238
1.0219573974609375,0.446755588054657,0.09879647195339203,0.588496744632721,-0.04991697520017624,0.3022070527076721,0.844187319278717
1.5741523504257202,0.7170921564102173,0.6330118179321289,0.1855912059545517,0.1601818948984146,0.506546676158905,0.8002592921257019
1.8551373481750488,-0.005289532244205475,1.1686948537826538,-0.21724513173103333,0.2500002086162567,0.7996048331260681,0.7419548034667969
1.3190480470657349,0.40250346064567566,0.6142701506614685,0.10036121308803558,-0.005445209331810474,0.7789202928543091,0.8022967576980591
0.6706043481826782,0.8265430927276611,-0.2071245312690735,0.6318517923355103,-0.34956106543540955,0.6090081930160522,0.851672887802124
0.6148229241371155,1.5093343257904053,-0.5324585437774658,0.2739686965942383,-0.39842721819877625,0.6057416796684265,0.8694866299629211
1.0146710872650146,1.656285285949707,-0.04226069152355194,0.2753048241138458,-0.22583982348442078,0.5199670791625977,0.835074782371521
1.2272127866744995,1.6740469932556152,0.37391334772109985,0.10552095621824265,-0.055448368191719055,0.5286864638328552,0.6646737456321716
1.2318470478057861,1.6376595497131348,0.43005767464637756,0.16873791813850403,0.05970412865281105,0.5139248967170715,0.6841567158699036
0.6979370713233948,0.5411893129348755,0.09430214017629623,0.6538964509963989,0.09852541238069534,0.36786481738090515,0.7968376874923706
-0.23244890570640564,0.32144349813461304,-0.6628222465515137,0.6039441227912903,-0.00624991487711668,0.32085585594177246,0.7557047009468079
-2.1658170223236084,0.6968428492546082,-2.055819272994995,0.1319589614868164,-0.03398285061120987,0.6052783131599426,0.6896263957023621
-2.4200875759124756,0.29015034437179565,-2.0684328079223633,-0.3933064937591553,-0.13988476991653442,0.8606206774711609,0.595276415348053
-1.3886440992355347,-0.6781122088432312,-0.7772322297096252,-0.24246887862682343,-0.09676674753427505,0.7720289826393127,0.4593835771083832
-0.29778459668159485,-1.1886012554168701,0.3460415005683899,0.12839984893798828,0.0016972866142168641,0.6300209760665894,0.40726080536842346
-0.14629510045051575,-1.5472360849380493,0.5019659996032715,0.9123069047927856,-0.13522188365459442,0.41149529814720154,0.4408499598503113
0.5004417896270752,-1.2857507467269897,0.8841524124145508,0.7117117643356323,-0.06661687046289444,0.4806273877620697,0.5472883582115173
0.7522844672203064,-1.6146286725997925,0.817415714263916,0.06555119156837463,0.015032465569674969,0.6753904223442078,0.569013774394989
0.3704065978527069,-0.45150694251060486,0.18939755856990814,-0.7194251418113708,-0.04421467334032059,0.7930402755737305,0.4918490946292877
