a1,a2,a3,a4,a5,a5,a7
0.7261083126068115,-2.4853122234344482,0.9384547472000122,1.1605653762817383,0.07766430824995041,0.20350827276706696,0.1398695558309555
0.92315274477005,-2.424360990524292,1.1163758039474487,1.1230653524398804,0.11267140507698059,0.11589668691158295,0.1405247002840042
0.8411213755607605,-0.7586831450462341,0.7677951455116272,0.5358810424804688,0.2120852768421173,0.1689559668302536,0.21185573935508728
0.8481941819190979,-0.22846825420856476,0.7544942498207092,-0.01016180869191885,0.36972951889038086,0.3165387809276581,0.23481854796409607
1.3064544200897217,0.5937168598175049,1.0459634065628052,-0.7513939738273621,0.49228912591934204,0.2801892161369324,0.2642529606819153
0.9085777401924133,0.5381900072097778,0.5475034713745117,-0.6045088768005371,0.28063008189201355,0.14770397543907166,0.18638655543327332
0.17872951924800873,0.8036742210388184,-0.2339457869529724,-0.5632466673851013,0.20992206037044525,0.1368843913078308,0.2446567416191101
-0.2206278294324875,0.8146354556083679,-0.6356033682823181,-0.5837080478668213,0.15254104137420654,0.2140200287103653,0.21685294806957245
-0.3410506546497345,0.12583674490451813,-0.6417123675346375,-0.2642670273780823,0.14127136766910553,0.23451171815395355,0.23783180117607117
0.14018097519874573,0.6613723039627075,-0.30338117480278015,-0.63525390625,0.26451098918914795,0.2564697861671448,0.266487181186676
-0.2191152721643448,0.6599838137626648,-0.5322645306587219,-0.3901051878929138,0.09063098579645157,0.2188127189874649,0.1929020881652832
-2.1930415630340576,-0.1898484081029892,-2.139709234237671,1.1556923389434814,-0.31570252776145935,0.18022945523262024,0.16287648677825928
-3.0451273918151855,-1.629738450050354,-2.6731297969818115,1.9089834690093994,-0.4871944487094879,0.24283339083194733,0.16131411492824554
-2.167140483856201,-3.11073899269104,-1.549595832824707,2.4743309020996094,-0.4462929666042328,0.2438087910413742,0.13844111561775208
0.7579705119132996,-4.349637985229492,1.3224873542785645,2.5288124084472656,-0.04390989616513252,0.3186977505683899,0.14219814538955688
1.7161126136779785,-4.53704833984375,2.1636524200439453,1.849817156791687,0.15541067719459534,0.48973196744918823,0.17390020191669464
2.6590795516967773,-6.340626239776611,3.1969738006591797,2.0892791748046875,0.40871697664260864,0.6413820385932922,0.24100616574287415
2.4913389682769775,-3.6682260036468506,2.5453193187713623,0.2078769952058792,0.5789381265640259,0.9411414265632629,0.24319498240947723
1.4322493076324463,-4.160417079925537,1.6516209840774536,1.1772878170013428,0.41527828574180603,0.8265307545661926,0.27274802327156067
1.3022098541259766,-3.248020648956299,1.4204350709915161,0.7062110304832458,0.5481054782867432,0.9046085476875305,0.31605711579322815
0.7361971139907837,-0.5593386888504028,0.7409416437149048,-0.3781015872955322,0.6291592717170715,0.8669196963310242,0.3209080994129181
-0.5876249670982361,1.5829482078552246,-0.53861403465271,-1.0799832344055176,0.4306413531303406,0.7776209115982056,0.27282702922821045
0.5970479846000671,2.030397891998291,0.23925627768039703,-1.4510196447372437,0.5860240459442139,0.5873551368713379,0.2853444218635559
0.5410434603691101,2.0378708839416504,0.15865939855575562,-1.34836745262146,0.588542103767395,0.5706333518028259,0.28723326325416565
-0.3801690340042114,3.3982391357421875,-0.8865402340888977,-2.0374338626861572,0.38722822070121765,0.7015442252159119,0.3226921856403351
-0.15122416615486145,3.8815128803253174,-0.7684057950973511,-2.5608155727386475,0.44004544615745544,0.7246071696281433,0.3860858678817749
-1.1600185632705688,3.5061910152435303,-1.842888593673706,-2.0982320308685303,0.14460600912570953,0.5381602644920349,0.36930352449417114
-1.3938912153244019,1.5329415798187256,-1.687627911567688,-0.6728929281234741,-0.14246344566345215,0.3717440366744995,0.23106390237808228
-0.2128659188747406,-1.8991138935089111,-0.10729404538869858,1.8851699829101562,-0.014825713820755482,0.17973917722702026,0.18326811492443085
0.5391724109649658,-2.9691951274871826,0.6810178756713867,2.2978734970092773,0.05933758243918419,0.27437543869018555,0.13714838027954102
0.19954095780849457,-2.4126064777374268,0.33307135105133057,2.203634023666382,-0.045840319246053696,0.37754350900650024,0.09900394082069397
0.3815295696258545,-1.7573474645614624,0.5141894221305847,1.7779656648635864,0.020262403413653374,0.45605987310409546,0.11185711622238159
0.8174082040786743,-0.7916632294654846,0.8419281840324402,0.7925418615341187,0.178201362490654,0.5384454131126404,0.15246714651584625
0.4800558388233185,-0.6982777714729309,0.5442846417427063,0.5803515315055847,0.21400180459022522,0.3792256712913513,0.16727279126644135
0.28083258867263794,-0.5114059448242188,0.21228459477424622,0.25109565258026123,0.1768750697374344,0.43237990140914917,0.14662563800811768
0.19285744428634644,-0.5468006134033203,0.20476381480693817,-0.02853228524327278,0.076350636780262,0.5947816371917725,0.09417343139648438
0.6609641909599304,-0.5116906762123108,0.5843429565429688,-0.2224038690328598,0.1178710088133812,1.0671472549438477,0.032522086054086685
0.8893977999687195,-0.14487560093402863,0.7321186661720276,-0.7815167903900146,0.297934353351593,1.4356282949447632,-0.025842634961009026
0.3393719494342804,-0.7312964200973511,0.11095472425222397,0.3890155851840973,0.05567285045981407,0.9515529274940491,-0.07420992106199265
-1.0332884788513184,-0.9123739004135132,-1.1123833656311035,1.333389401435852,-0.20556031167507172,0.20441432297229767,0.0847695842385292
0.18173232674598694,-0.440291166305542,0.18655581772327423,0.4051581025123596,0.16024337708950043,0.2477053701877594,0.07402320206165314
0.992042064666748,-0.6178179979324341,0.988832950592041,-0.05269879847764969,0.3423692286014557,0.5266708135604858,0.021317679435014725
1.0992940664291382,-0.6850479245185852,0.9829500913619995,-0.23610535264015198,0.30406951904296875,0.8812456130981445,3.496570570860058e-05
0.728830873966217,-0.4486145079135895,0.5064350962638855,-0.3984210193157196,0.2357756346464157,0.9359771013259888,0.023879874497652054
0.09781717509031296,-0.41523584723472595,-0.14498594403266907,0.035249244421720505,0.1500655859708786,0.6946393847465515,0.08289322257041931
0.012926174327731133,-0.48691582679748535,-0.15352512896060944,0.009921586140990257,0.1481565684080124,0.5545332431793213,0.07488571107387543
0.13207289576530457,-0.6026029586791992,0.09414029121398926,0.07027561962604523,0.15690769255161285,0.6918431520462036,0.040560122579336166
0.15267910063266754,-0.5978883504867554,0.1442846953868866,0.07656940072774887,0.12202493846416473,0.7434006929397583,0.004314539488404989
0.20056915283203125,-0.6226390600204468,0.16619208455085754,0.32953208684921265,0.1222921684384346,0.6467305421829224,0.03426530584692955
0.27776992321014404,-0.6266516447067261,0.28052932024002075,0.23328733444213867,0.1511702686548233,0.6499804258346558,0.05651756003499031
0.0687556192278862,-0.6256416440010071,0.11303660273551941,0.14998596906661987,0.07508900761604309,0.7174585461616516,0.03411547839641571
0.16870227456092834,-0.718099057674408,0.21046289801597595,0.2876252830028534,0.08999866247177124,0.7119325995445251,0.02089863270521164
0.20709680020809174,-0.7097712755203247,0.2541632056236267,0.36565887928009033,0.10255968570709229,0.692483127117157,0.015933599323034286
0.24074964225292206,-0.6420577764511108,0.267511248588562,0.23389318585395813,0.1251830905675888,0.7162856459617615,0.02707532048225403
0.15596728026866913,-0.6889482140541077,0.21333511173725128,0.32007479667663574,0.08821993321180344,0.7133938670158386,0.018092280253767967
0.22383226454257965,-0.7038760185241699,0.285398006439209,0.3112224340438843,0.1028873398900032,0.7011165618896484,0.01918167807161808
0.26397907733917236,-0.6412833333015442,0.3473068177700043,0.22406019270420074,0.15229466557502747,0.6619171500205994,0.03056427277624607
0.3845793604850769,-0.6864219307899475,0.3931938111782074,0.1831527054309845,0.14505037665367126,0.7009614706039429,0.016763605177402496
0.6304516196250916,-0.8810250759124756,0.6147249341011047,0.3893376290798187,0.13060185313224792,0.7891719937324524,-0.0004065170360263437
0.41219109296798706,-0.6412232518196106,0.30132240056991577,0.20354250073432922,0.13410328328609467,0.7716609239578247,0.018732016906142235
0.4944172203540802,-0.5030663013458252,0.3167044520378113,-0.08901623636484146,0.18808941543102264,0.796907365322113,0.024877360090613365
0.18663059175014496,-0.5720041990280151,-0.0036518292035907507,0.12231481075286865,0.10076087713241577,0.7517105937004089,0.024271724745631218
0.30292490124702454,-0.5859015583992004,0.085792176425457,0.16862443089485168,0.11989706754684448,0.6919325590133667,0.029007216915488243
0.401454895734787,-0.5720983147621155,0.1964741349220276,0.10902536660432816,0.1566489338874817,0.6951434016227722,0.04856806620955467
0.4419161081314087,-0.635715901851654,0.2640100121498108,0.2073151022195816,0.1659189909696579,0.6820847988128662,0.05444680526852608
0.37055277824401855,-0.6548477411270142,0.19684241712093353,0.28668516874313354,0.11422090977430344,0.6919460296630859,0.04745699092745781
0.3249169886112213,-0.60892254114151,0.15166471898555756,0.26246097683906555,0.0976317897439003,0.7120603919029236,0.044962078332901
0.32058680057525635,-0.6305962204933167,0.23341086506843567,0.20443260669708252,0.1319454312324524,0.7397980093955994,0.05010431632399559
0.4680803716182709,-0.5862000584602356,0.3337640166282654,0.1485917717218399,0.18348413705825806,0.7240553498268127,0.052771780639886856
0.4226963520050049,-0.6063718795776367,0.25989118218421936,0.11536145955324173,0.182980477809906,0.7446154356002808,0.055031415075063705
0.38632726669311523,-0.6288659572601318,0.22328263521194458,0.16959281265735626,0.14449526369571686,0.7390795946121216,0.048031825572252274
0.31182530522346497,-0.6474670171737671,0.17569558322429657,0.2562878131866455,0.11811580508947372,0.7294118404388428,0.05118756368756294
0.3295484185218811,-0.6440281271934509,0.23525521159172058,0.2563151717185974,0.11484137177467346,0.7319676876068115,0.044566381722688675
0.3158777058124542,-0.636054277420044,0.22883504629135132,0.2562926709651947,0.09884171187877655,0.7302205562591553,0.036191750317811966
0.314901739358902,-0.6388055682182312,0.20982183516025543,0.26674094796180725,0.08419317752122879,0.7293518781661987,0.03387691453099251
0.3072192966938019,-0.6454021334648132,0.22056840360164642,0.22668872773647308,0.0946759432554245,0.7324482798576355,0.03769674524664879
0.31315430998802185,-0.6319053769111633,0.23794519901275635,0.17924609780311584,0.0955544039607048,0.733555793762207,0.03830335661768913
0.3131870627403259,-0.6610146164894104,0.24484415352344513,0.2259264886379242,0.0913429781794548,0.7306852340698242,0.0385049432516098
0.3520892262458801,-0.6390623450279236,0.29677242040634155,0.17207671701908112,0.1138245239853859,0.7331206798553467,0.042155150324106216
0.3508839011192322,-0.634627103805542,0.2739717364311218,0.1750107854604721,0.10862947255373001,0.7349033951759338,0.040744490921497345
0.40922170877456665,-0.639155387878418,0.32198694348335266,0.22585946321487427,0.11482516676187515,0.7306587100028992,0.04093588516116142
0.3487854599952698,-0.6070349216461182,0.21880969405174255,0.19250857830047607,0.10768871754407883,0.7334833145141602,0.04265535622835159
0.33787670731544495,-0.609279453754425,0.1849009245634079,0.1822221279144287,0.11011309921741486,0.7385855913162231,0.04584416002035141
0.33301985263824463,-0.615972101688385,0.17871814966201782,0.19320200383663177,0.11017485707998276,0.7389854192733765,0.046179186552762985
0.3087337613105774,-0.5908969044685364,0.17646877467632294,0.08958707749843597,0.13697421550750732,0.7404842376708984,0.050328996032476425
0.31353744864463806,-0.5966724753379822,0.22173282504081726,0.22171838581562042,0.16374969482421875,0.6929893493652344,0.03921494260430336
0.4023549258708954,-0.5634227395057678,0.2585781216621399,0.05836211144924164,0.17170509696006775,0.6951508522033691,0.025984644889831543
0.2627052962779999,-0.6438072919845581,0.1283530443906784,0.2328067272901535,0.1272125244140625,0.7379490733146667,0.020450511947274208
0.31726396083831787,-0.6913058757781982,0.24624475836753845,0.3014371693134308,0.13019202649593353,0.7350195646286011,0.019582955166697502
0.25081923604011536,-0.6408207416534424,0.16587547957897186,0.32069727778434753,0.09304393082857132,0.7166066765785217,0.016498249024152756
0.34297242760658264,-0.6295058727264404,0.3013681471347809,0.20721770823001862,0.13556890189647675,0.7327142953872681,0.022190803661942482
0.30039000511169434,-0.6111730337142944,0.2536305785179138,0.13546231389045715,0.13843299448490143,0.7307240962982178,0.03570292145013809
0.32079198956489563,-0.644831657409668,0.2914794087409973,0.19939203560352325,0.13973253965377808,0.7242422103881836,0.043377988040447235
0.5088292956352234,-0.6480943560600281,0.4512483775615692,0.07570189982652664,0.18255524337291718,0.7411820292472839,0.04203945770859718
0.523779034614563,-0.748813271522522,0.4129845201969147,-0.004723342601209879,0.1790522187948227,0.7441243529319763,0.04746929183602333
0.15454594790935516,-0.6638556718826294,0.015272113494575024,0.5032265186309814,0.14481064677238464,0.613261342048645,0.13259071111679077
0.27453839778900146,-0.9726454019546509,0.23399530351161957,0.3888823688030243,0.18505312502384186,0.7902762293815613,0.12853820621967316
0.9217455983161926,-1.3110496997833252,0.8511460423469543,0.1282273232936859,0.3025316596031189,0.7764400839805603,0.10881389677524567
0.5136806964874268,-0.43601107597351074,0.3115740120410919,0.3968143165111542,0.2359592616558075,0.5376943349838257,0.1354770064353943
0.2900097966194153,-0.4408037066459656,0.0450030080974102,0.3572680652141571,0.19806814193725586,0.5662820935249329,0.13481208682060242
0.4237331748008728,-0.19432224333286285,0.15242503583431244,-0.03137247636914253,0.29668083786964417,0.5688090324401855,0.16971208155155182
0.8391571044921875,-0.6423319578170776,0.5638049840927124,-0.16817910969257355,0.3635796308517456,0.6814877986907959,0.11691690236330032
0.673947811126709,-0.906366765499115,0.3406551778316498,-0.23752352595329285,0.32166001200675964,0.8316478729248047,0.10477863252162933
0.6995412707328796,-0.8038305044174194,0.42412105202674866,-0.12081088125705719,0.32664820551872253,0.8974584341049194,0.10826683789491653
0.5991546511650085,-0.4459494948387146,0.32720687985420227,0.07577512413263321,0.2917132079601288,0.7618509531021118,0.10509832948446274
0.40609362721443176,-0.6540842056274414,0.13018660247325897,0.399990975856781,0.19077378511428833,0.7057978510856628,0.0826236680150032
0.534038782119751,-0.7163556814193726,0.24665462970733643,0.4690317213535309,0.23595619201660156,0.6812645792961121,0.07824959605932236
0.5807266235351562,-0.6646435260772705,0.29176750779151917,0.3566802144050598,0.21855133771896362,0.6756389141082764,0.045302897691726685
0.4048788845539093,-0.5844794511795044,0.07827448844909668,0.3130488693714142,0.1902131885290146,0.6788051724433899,0.0511137992143631
0.2750799059867859,-0.6277451515197754,0.20393870770931244,0.27765920758247375,0.16981787979602814,0.68900465965271,0.0449029766023159
0.4489974081516266,-0.6178078055381775,0.301667183637619,0.22899271547794342,0.20423394441604614,0.6893249750137329,0.043305572122335434
0.41463881731033325,-0.5777990221977234,0.2442822903394699,0.1607818752527237,0.19566449522972107,0.6870333552360535,0.04539314657449722
0.31973397731781006,-0.6129327416419983,0.2383163571357727,0.1857551634311676,0.18295028805732727,0.6758147478103638,0.040698785334825516
0.34644097089767456,-0.6164419054985046,0.2749650180339813,0.12591005861759186,0.19150912761688232,0.6955806016921997,0.04579662159085274
0.320812851190567,-0.6651656031608582,0.24541984498500824,0.2374458611011505,0.14984767138957977,0.7028215527534485,0.038085926324129105
0.3660188913345337,-0.6888115406036377,0.3224680721759796,0.2960679829120636,0.16561655700206757,0.6863690614700317,0.034661367535591125
0.36105120182037354,-0.6473910808563232,0.2777572274208069,0.24266238510608673,0.17781275510787964,0.7074740529060364,0.03297467902302742
0.3679385483264923,-0.6301789879798889,0.25450241565704346,0.13211491703987122,0.1900588721036911,0.731102466583252,0.03355467692017555
0.3839099705219269,-0.5616877675056458,0.26667723059654236,0.051206864416599274,0.21704797446727753,0.7250624895095825,0.038166485726833344
0.40543514490127563,-0.6305103898048401,0.2922517955303192,0.12192923575639725,0.2142096608877182,0.7228402495384216,0.043285150080919266
0.3717888295650482,-0.6405547261238098,0.24154503643512726,0.19847482442855835,0.1705915927886963,0.7285459637641907,0.028636455535888672
0.33416199684143066,-0.6151115298271179,0.21409592032432556,0.1905289888381958,0.17151665687561035,0.7208266854286194,0.032950110733509064
0.39607393741607666,-0.6126899719238281,0.2948693633079529,0.14119799435138702,0.2183505743741989,0.7216623425483704,0.03189351409673691
0.51279217004776,-0.6085337996482849,0.34415072202682495,0.07640285044908524,0.2487945854663849,0.7306200265884399,0.03598817437887192
0.47084930539131165,-0.6347737908363342,0.2549166977405548,0.1790684014558792,0.2185220718383789,0.7324848771095276,0.03495534509420395
0.47515350580215454,-0.6600940227508545,0.27767181396484375,0.20214958488941193,0.2235093116760254,0.7318688035011292,0.033408023416996
0.485203355550766,-0.6560726165771484,0.28427743911743164,0.2344614416360855,0.22180898487567902,0.7151579856872559,0.03175937011837959
0.5627562999725342,-0.6427484154701233,0.3700833320617676,0.21300074458122253,0.27211764454841614,0.6984869837760925,0.041866153478622437
0.6140304207801819,-0.6210010051727295,0.3777088224887848,0.14556042850017548,0.2979181408882141,0.7030599117279053,0.03910696879029274
0.42858871817588806,-0.6191323399543762,0.05457061156630516,0.38627517223358154,0.2258920967578888,0.5982764363288879,0.06134353205561638
0.2681673467159271,-0.5737385153770447,0.06863012164831161,0.2702268958091736,0.24033169448375702,0.6796754598617554,0.11525870114564896
0.351409912109375,-0.6399906873703003,0.21287934482097626,0.1986878663301468,0.27608534693717957,0.7210640907287598,0.14527860283851624
0.33996304869651794,-0.5229145288467407,0.19678376615047455,0.015606341883540154,0.29834315180778503,0.715323805809021,0.158503919839859
0.30505871772766113,-0.42093244194984436,0.14266689121723175,-0.0998411551117897,0.3012101352214813,0.7000975012779236,0.17207616567611694
0.29643702507019043,-0.2267993688583374,0.1299126297235489,-0.23433548212051392,0.360304057598114,0.6773533821105957,0.19274784624576569
0.288653165102005,-0.3808254599571228,0.1303553581237793,-0.27151617407798767,0.26968348026275635,0.5741989016532898,0.13352639973163605
0.3169146478176117,-0.5054090619087219,0.18105648458003998,-0.4952510893344879,0.2710564136505127,0.506528377532959,0.1317002922296524
-0.1809861809015274,-0.5921807289123535,-0.22968098521232605,-0.4856414794921875,0.19089622795581818,0.5285457968711853,0.1823006421327591
1.1278518438339233,-0.3814474642276764,0.9745620489120483,-0.553480327129364,0.48074573278427124,0.2910212576389313,0.33690276741981506
-0.7727457880973816,0.7949368357658386,-0.9808439016342163,-1.2185176610946655,0.16439597308635712,0.4937635362148285,0.3265494108200073
-0.2588143050670624,1.0710885524749756,-0.5493954420089722,-1.6059010028839111,0.1646476835012436,0.5526605248451233,0.24619010090827942
0.2936406433582306,1.5218174457550049,-0.12587106227874756,-1.7394943237304688,0.2728336751461029,0.3885325789451599,0.24197548627853394
0.4354392886161804,2.7227425575256348,-0.16245916485786438,-1.586245059967041,0.20100098848342896,0.16766762733459473,0.23385503888130188
0.058086395263671875,3.394867420196533,-0.6253548264503479,-1.7765058279037476,0.0985812172293663,0.14918170869350433,0.21605348587036133
0.3253590166568756,3.033457040786743,-0.31266066431999207,-0.5739040374755859,-0.035826340317726135,-0.15014292299747467,0.09766454249620438
0.3036606013774872,2.6626744270324707,-0.3410678505897522,-0.08091817796230316,-0.10455001890659332,-0.18651100993156433,0.052775610238313675
0.5447450280189514,2.120767116546631,0.13342061638832092,0.38743776082992554,-0.12903593480587006,-0.2040543556213379,-0.015442133881151676
0.7739273905754089,-0.9709464907646179,0.5544533133506775,1.4440478086471558,-0.19809162616729736,-0.1749507486820221,0.019828347489237785
1.303454875946045,-2.09950590133667,1.1215792894363403,1.8682334423065186,-0.1047258973121643,-0.34708186984062195,0.11102012544870377
1.3370578289031982,-1.8619250059127808,1.1240637302398682,1.5533087253570557,-0.1157761886715889,-0.3360312283039093,0.1238158568739891
0.8416510820388794,0.014662560075521469,0.24829325079917908,-0.264464795589447,-0.08478228747844696,0.009094192646443844,0.1642531156539917
0.3426464796066284,1.1328922510147095,-0.4979012906551361,-1.1645698547363281,-0.17102383077144623,0.1521354466676712,0.11371485143899918
-0.3333880305290222,1.513238549232483,-1.0717620849609375,-0.9310436844825745,-0.30090561509132385,0.09211019426584244,0.07203119993209839
0.03749313950538635,0.592156171798706,-0.5119085311889648,-0.22546017169952393,-0.3702555298805237,-0.04722190648317337,0.001034639193676412
0.24806727468967438,0.2556864321231842,-0.23292192816734314,0.4806235432624817,-0.40755078196525574,-0.2722005546092987,-0.017575537785887718
0.4337082803249359,-0.4537130892276764,0.021622873842716217,0.9088065028190613,-0.4337746500968933,-0.28625771403312683,-0.020121658220887184
1.3387324810028076,-0.34555119276046753,0.887955367565155,0.057306740432977676,-0.2976677715778351,-0.12453152239322662,-0.02712194062769413
2.165792942047119,-0.05229426920413971,1.6062510013580322,-0.4515964984893799,-0.03918108344078064,-0.06236038729548454,0.046671491116285324
1.5003172159194946,-0.5188058018684387,0.799196720123291,0.10277251899242401,-0.2137816995382309,-0.15595057606697083,0.04220692440867424
0.6300124526023865,-0.10794951021671295,-0.13812953233718872,0.20739945769309998,-0.3191273808479309,-0.14859135448932648,0.06600286811590195
0.2779010236263275,0.517931342124939,-0.6458900570869446,-0.14372539520263672,-0.34410691261291504,-0.12793055176734924,0.05580317601561546
0.3476856052875519,0.7173665761947632,-0.6632944345474243,-0.23420190811157227,-0.3871963620185852,-0.08751975744962692,0.0238499753177166
0.7371587753295898,0.047108493745326996,-0.07470667362213135,0.3352944850921631,-0.37672802805900574,-0.16471660137176514,0.02059357613325119
0.7947927117347717,-0.8340867161750793,0.2426295280456543,0.8322514295578003,-0.40851035714149475,-0.141885906457901,-0.027238966897130013
0.705586850643158,-1.0916208028793335,0.2813374102115631,0.6431076526641846,-0.3337450623512268,-0.10470450669527054,0.0006264672847464681
1.1872332096099854,-1.136470913887024,0.6990014910697937,0.31986263394355774,-0.16191956400871277,-0.10254528373479843,0.059925664216279984
1.362525463104248,0.3139151632785797,0.48461201786994934,-0.7902051210403442,-0.08766784518957138,-0.04498818889260292,0.07781750708818436
0.5122003555297852,0.8756312727928162,-0.591148853302002,-1.132559895515442,-0.21542473137378693,0.0336751863360405,0.07739174365997314
-0.09430235624313354,0.8891448974609375,-1.1653066873550415,-0.5903928875923157,-0.3577508330345154,-0.04297913983464241,0.05835305154323578
0.5860450863838196,-0.13381116092205048,-0.1518714278936386,0.14369934797286987,-0.33144840598106384,-0.09066503494977951,0.03249930962920189
1.1424497365951538,-0.1419527381658554,0.5717931985855103,0.42694514989852905,-0.21003524959087372,-0.15694177150726318,0.049003347754478455
1.0744237899780273,-0.014914199709892273,0.5344324111938477,0.6394602656364441,-0.13927268981933594,-0.21288737654685974,0.11450909078121185
0.8283418416976929,-0.009016052819788456,0.1723959743976593,0.2810116112232208,-0.1511208415031433,-0.1243802085518837,0.12597991526126862
0.7689721584320068,0.1742181032896042,0.10073298960924149,0.1257796734571457,-0.15300333499908447,-0.1098521500825882,0.12812979519367218
0.4879494309425354,0.3586568236351013,-0.2987724542617798,-0.20034877955913544,-0.17598606646060944,-0.07567797601222992,0.13169966638088226
0.5709439516067505,0.3020917773246765,-0.09684018045663834,-0.14196240901947021,-0.19412186741828918,-0.06962304562330246,0.10701630264520645
0.5699292421340942,0.24374035000801086,-0.05818631127476692,-0.15427501499652863,-0.19404704868793488,-0.05634684860706329,0.091486856341362
0.8035553097724915,0.04675339162349701,0.26054197549819946,0.2508564591407776,-0.25660887360572815,-0.067782461643219,0.06106681749224663
0.9445911049842834,0.12335431575775146,0.39243191480636597,0.21939466893672943,-0.1469079554080963,-0.07835888117551804,0.06814447790384293
0.6959493160247803,0.24544622004032135,0.03716947138309479,0.012827597558498383,-0.10877594351768494,-0.07099783420562744,0.09534258395433426
0.6609839200973511,0.13473300635814667,0.03169426694512367,0.26273754239082336,-0.14003528654575348,-0.18098928034305573,0.10695286840200424
0.8564797639846802,0.08063403517007828,0.18888360261917114,0.3259308636188507,-0.1124359518289566,-0.22334305942058563,0.12295003235340118
0.9674326181411743,0.23466716706752777,0.2703951597213745,0.022224826738238335,-0.09430833160877228,-0.1412668079137802,0.11867006868124008
0.877670407295227,0.3378926217556,0.13244691491127014,-0.1924765557050705,-0.07003051042556763,-0.058744948357343674,0.13437579572200775
0.6382372975349426,0.3111737072467804,-0.12969490885734558,-0.014776665717363358,-0.10985887795686722,-0.022779393941164017,0.13306616246700287
0.6699028611183167,0.2492942065000534,-0.058353181928396225,0.17779862880706787,-0.13537859916687012,-0.0619889497756958,0.12836825847625732
