a1,a2,a3,a4,a5,a5,a7
0.8454414010047913,1.4090876579284668,0.6180678606033325,-0.5632930397987366,0.29725632071495056,0.2627551257610321,0.21365588903427124
0.8422427773475647,1.4035062789916992,0.6140185594558716,-0.5628976225852966,0.296784907579422,0.26432356238365173,0.21409009397029877
0.8406352400779724,1.3988109827041626,0.6124839186668396,-0.5605926513671875,0.2963061034679413,0.2641431987285614,0.2142750471830368
0.8440014123916626,1.3897629976272583,0.6164414882659912,-0.56056809425354,0.29683932662010193,0.26456668972969055,0.21464551985263824
0.8378692269325256,1.3850361108779907,0.6146741509437561,-0.5635905265808105,0.2947750687599182,0.2638194262981415,0.214285209774971
0.8387147188186646,1.390903353691101,0.6144833564758301,-0.5615963339805603,0.2959873676300049,0.26399946212768555,0.21417994797229767
0.841517984867096,1.390964388847351,0.6173068284988403,-0.5571115612983704,0.29624831676483154,0.2634759545326233,0.214638352394104
0.8330394625663757,1.3886191844940186,0.6127104759216309,-0.5627074837684631,0.2963413894176483,0.2641243636608124,0.2143632471561432
0.8355470895767212,1.3846004009246826,0.6151148080825806,-0.5653197169303894,0.29692378640174866,0.26538100838661194,0.21424508094787598
0.838204562664032,1.3806253671646118,0.6173034310340881,-0.5610279440879822,0.29487544298171997,0.26472005248069763,0.21413663029670715
0.8322526812553406,1.3827979564666748,0.6155928373336792,-0.5636542439460754,0.2953657805919647,0.2649366557598114,0.2140537053346634
0.8237856030464172,1.3862781524658203,0.6106052994728088,-0.5638760924339294,0.2937144637107849,0.2652222812175751,0.2139304131269455
0.8351765871047974,1.384627342224121,0.6187208890914917,-0.559364914894104,0.29579871892929077,0.26434028148651123,0.21379606425762177
0.8259257674217224,1.4188882112503052,0.6239150762557983,-0.5960330963134766,0.2997598350048065,0.2707050144672394,0.21039347350597382
0.001316850888542831,0.8263181447982788,0.5997089743614197,-0.7764604687690735,0.3312840759754181,0.210611492395401,0.14943411946296692
-0.0942738801240921,0.35707053542137146,0.6873098611831665,-0.7355656027793884,0.32975950837135315,0.18849210441112518,0.18309339880943298
-0.38315173983573914,0.4598221778869629,0.6426669955253601,-0.6242125630378723,0.2840438783168793,0.2401503324508667,0.16285748779773712
0.4467325210571289,1.1181273460388184,0.6703903079032898,-0.6809980869293213,0.31972426176071167,0.22167335450649261,0.18668608367443085
0.44871821999549866,0.6353175044059753,0.6222068071365356,-0.6086142063140869,0.308285117149353,0.22871935367584229,0.19794422388076782
1.2444932460784912,1.6118836402893066,0.7388577461242676,-0.4723452031612396,0.28186851739883423,0.2725016474723816,0.21188803017139435
1.3274476528167725,1.5058865547180176,0.7834572792053223,-0.45462337136268616,0.30357617139816284,0.23839576542377472,0.20914939045906067
0.21291902661323547,1.0634541511535645,0.6213145852088928,-0.6317843794822693,0.2828482389450073,0.2718181908130646,0.20672516524791718
0.023619841784238815,0.5014014840126038,0.5809929370880127,-0.5740218162536621,0.3309393525123596,0.32581666111946106,0.1425861269235611
0.398107647895813,-0.23012544214725494,0.6556891202926636,-0.5582564473152161,0.33113646507263184,0.28801363706588745,0.16711129248142242
0.46406397223472595,0.7024217247962952,0.6500234603881836,-0.7968242764472961,0.3473043441772461,0.2792298495769501,0.17419983446598053
0.37616604566574097,1.1448975801467896,0.6319207549095154,-0.6295484900474548,0.32108211517333984,0.2862384021282196,0.16834428906440735
0.36847928166389465,0.8685266971588135,0.6132071614265442,-0.6354398727416992,0.3236199617385864,0.2835487723350525,0.16962778568267822
-0.23934821784496307,0.13365492224693298,0.6174018979072571,-0.6969830989837646,0.34160834550857544,0.1485479325056076,0.20161457359790802
-0.07348444312810898,0.4183030128479004,0.7378720641136169,-0.7854103446006775,0.33725032210350037,0.22670938074588776,0.17843328416347504
0.1802861988544464,0.7802736759185791,0.6156987547874451,-0.7302724719047546,0.3173386752605438,0.2346147894859314,0.17047740519046783
0.009653045795857906,1.05862557888031,0.6318745613098145,-0.6856428384780884,0.331971675157547,0.19541504979133606,0.18684765696525574
-0.03476149961352348,0.7616252899169922,0.648429274559021,-0.7426720857620239,0.3373628556728363,0.19726283848285675,0.18495534360408783
-0.034963399171829224,0.7791439294815063,0.6446272730827332,-0.7472559213638306,0.33617112040519714,0.19743214547634125,0.18512125313282013
-0.06125890836119652,0.7547339200973511,0.6414684057235718,-0.7529593110084534,0.33455511927604675,0.19867631793022156,0.18527007102966309
-0.044517096132040024,0.7381992340087891,0.6482837796211243,-0.7557849287986755,0.33701756596565247,0.19924001395702362,0.18516948819160461
-0.05028213933110237,0.7400197386741638,0.6484630703926086,-0.7569413781166077,0.33759576082229614,0.19959749281406403,0.185006782412529
-0.05223364382982254,0.738103985786438,0.6443098187446594,-0.7514618039131165,0.33763089776039124,0.1995222270488739,0.184803768992424
-0.05695445463061333,0.7303258180618286,0.6438091993331909,-0.7543099522590637,0.3372894525527954,0.2009778469800949,0.1849009096622467
-0.05432660132646561,0.7338573932647705,0.6440995335578918,-0.7554692625999451,0.3379575312137604,0.20111550390720367,0.18479318916797638
-0.05299315229058266,0.726844072341919,0.6438915729522705,-0.7566946148872375,0.33627432584762573,0.20128950476646423,0.1852257251739502
-0.056288495659828186,0.7246913313865662,0.6460227370262146,-0.7533010840415955,0.3361910879611969,0.2004169374704361,0.18511874973773956
-0.050496555864810944,0.7188162207603455,0.6473628878593445,-0.7517662644386292,0.3381117880344391,0.2013692706823349,0.18479116261005402
-0.051984816789627075,0.7230987548828125,0.6461156010627747,-0.747597336769104,0.3391478955745697,0.201124370098114,0.18490256369113922
-0.057057738304138184,0.7193533778190613,0.6451724767684937,-0.7439709305763245,0.33766108751296997,0.20092003047466278,0.18513134121894836
-0.051917269825935364,0.7211512923240662,0.6486538052558899,-0.7453951239585876,0.3376235365867615,0.20170626044273376,0.18508149683475494
-0.0579819455742836,0.7152050137519836,0.6499695181846619,-0.7456459403038025,0.3378480076789856,0.20113737881183624,0.1854332685470581
-0.05575180426239967,0.7085275650024414,0.6486485600471497,-0.742953896522522,0.3374485373497009,0.20070062577724457,0.1849731206893921
-0.05948357656598091,0.710903525352478,0.647509753704071,-0.7452556490898132,0.3372127115726471,0.20110636949539185,0.1845754235982895
-0.055007368326187134,0.7090793251991272,0.6491954326629639,-0.7459679841995239,0.33921152353286743,0.20074191689491272,0.1846233308315277
-0.06127961352467537,0.7046635150909424,0.64646315574646,-0.7459939122200012,0.33922749757766724,0.20154337584972382,0.18431153893470764
-0.05947331711649895,0.706329345703125,0.6500208377838135,-0.7427032589912415,0.33892524242401123,0.20173580944538116,0.18476130068302155
-0.06669235974550247,0.7054046988487244,0.6472989320755005,-0.744478702545166,0.33861932158470154,0.2014670968055725,0.1850585639476776
-0.05958337336778641,0.6995956301689148,0.6496087908744812,-0.7404648661613464,0.3390967845916748,0.20190808176994324,0.18460819125175476
-0.06269674748182297,0.7054513692855835,0.6489130258560181,-0.7391155958175659,0.3380562663078308,0.20233865082263947,0.18500493466854095
-0.061500634998083115,0.7079333662986755,0.647777259349823,-0.7441294193267822,0.3381788432598114,0.20258209109306335,0.18486288189888
-0.05787527561187744,0.7068110108375549,0.6501283645629883,-0.7404677867889404,0.33813828229904175,0.20259737968444824,0.18450814485549927
-0.05433078855276108,0.7041478157043457,0.6477034687995911,-0.742190957069397,0.33840566873550415,0.2024073302745819,0.18419265747070312
-0.0606839545071125,0.7008798718452454,0.6472768187522888,-0.7403960824012756,0.33754026889801025,0.20174677670001984,0.1845734566450119
-0.06088400259613991,0.7008347511291504,0.6460463404655457,-0.7409024834632874,0.33838605880737305,0.20120947062969208,0.1847095936536789
-0.06270498037338257,0.698401927947998,0.6454567313194275,-0.7440102100372314,0.3383810520172119,0.20122209191322327,0.1843910962343216
-0.05744762346148491,0.7045280933380127,0.6457744836807251,-0.7429341077804565,0.33771607279777527,0.2019181251525879,0.18480297923088074
-0.05603506788611412,0.6999276280403137,0.6473580002784729,-0.7380969524383545,0.3381505608558655,0.2030920386314392,0.18522217869758606
-0.05454626679420471,0.701056182384491,0.6476684808731079,-0.7412590980529785,0.3366658389568329,0.20316506922245026,0.18461020290851593
-0.05407460778951645,0.6996704936027527,0.649975597858429,-0.7395702004432678,0.3371891677379608,0.2012341022491455,0.18496626615524292
-0.06225370988249779,0.6987208724021912,0.6481633186340332,-0.7366036176681519,0.33701759576797485,0.20191587507724762,0.18474505841732025
-0.06640871614217758,0.6971070170402527,0.6470719575881958,-0.7385960221290588,0.3375280201435089,0.2029532641172409,0.18445895612239838
-0.06394582986831665,0.6964104175567627,0.6476841568946838,-0.7362299561500549,0.3364909291267395,0.20221173763275146,0.18443915247917175
-0.058676257729530334,0.6977680325508118,0.6509929299354553,-0.7355672121047974,0.3374505341053009,0.20213885605335236,0.18460741639137268
-0.067973293364048,0.6921033263206482,0.6450747847557068,-0.7371870279312134,0.3377336263656616,0.20260639488697052,0.1844860464334488
-0.05858540162444115,0.6949175596237183,0.6493000388145447,-0.7416402697563171,0.3381558358669281,0.20289850234985352,0.18459488451480865
-0.06100401654839516,0.7021767497062683,0.6470856070518494,-0.7383159399032593,0.3378465175628662,0.20291393995285034,0.18436747789382935
-0.06526590138673782,0.6907823085784912,0.6438491344451904,-0.7370305061340332,0.3379938304424286,0.20280727744102478,0.1843554675579071
-0.06378493458032608,0.695163905620575,0.646144688129425,-0.7397148609161377,0.3378787636756897,0.20286579430103302,0.184555783867836
-0.06013726070523262,0.6957783699035645,0.647497832775116,-0.7411030530929565,0.33873751759529114,0.20356088876724243,0.18443439900875092
-0.0646141991019249,0.6959384679794312,0.6475862264633179,-0.740025520324707,0.33756107091903687,0.2028813511133194,0.1847521811723709
-0.06343451142311096,0.6986724138259888,0.6487259268760681,-0.7409367561340332,0.33761006593704224,0.20255061984062195,0.18458418548107147
-0.05695179104804993,0.6933932304382324,0.6483214497566223,-0.7420991659164429,0.3381957709789276,0.20271900296211243,0.1852012723684311
-0.06363865733146667,0.6937176585197449,0.6480457186698914,-0.7403727173805237,0.3387061059474945,0.20202673971652985,0.18477468192577362
-0.06060796603560448,0.6921387314796448,0.6482113003730774,-0.7398970723152161,0.33824464678764343,0.2029532492160797,0.1845129430294037
-0.061887603253126144,0.6938852667808533,0.6496571898460388,-0.7413476705551147,0.33788809180259705,0.2035370022058487,0.1841600090265274
-0.04880257323384285,0.7141230702400208,0.6523881554603577,-0.7663182616233826,0.3398670256137848,0.20869098603725433,0.18278507888317108
0.09554274380207062,0.35910913348197937,0.6890226602554321,-0.7930887341499329,0.36230912804603577,0.3033241629600525,0.13192203640937805
0.04585226625204086,0.6485453248023987,0.6841387152671814,-0.9450459480285645,0.3549653887748718,0.3249552547931671,0.1418909877538681
-0.11245755106210709,0.37346866726875305,0.6314105987548828,-0.6358257532119751,0.33303526043891907,0.2603379189968109,0.1673716902732849
-0.01673763431608677,1.2041271924972534,0.6291239857673645,-0.9114588499069214,0.3517714738845825,0.32001635432243347,0.15253987908363342
-0.04512408748269081,0.3981626033782959,0.633247971534729,-0.7061008214950562,0.3346257507801056,0.32973942160606384,0.11229395866394043
-0.0021190696861594915,0.41533929109573364,0.661215603351593,-0.8119668960571289,0.3417145609855652,0.3376908600330353,0.11014127731323242
-0.03856141120195389,0.834506630897522,0.6404227018356323,-0.7111226916313171,0.32212603092193604,0.26761144399642944,0.15938273072242737
-0.010099190287292004,1.204978346824646,0.6325532793998718,-0.700007438659668,0.31746238470077515,0.2721402943134308,0.1481981873512268
-0.004498231690376997,1.0399343967437744,0.6545283794403076,-0.8076673746109009,0.32735133171081543,0.2823347747325897,0.14762765169143677
0.0403611958026886,0.871216893196106,0.6672348976135254,-0.8152042031288147,0.3373757004737854,0.2931683659553528,0.14060859382152557
0.20859204232692719,0.31728237867355347,0.69416344165802,-0.7899987697601318,0.34184062480926514,0.3469303250312805,0.10103343427181244
0.31060001254081726,0.5461990237236023,0.7342271208763123,-0.9016051292419434,0.35638585686683655,0.35315486788749695,0.100038081407547
0.21705377101898193,0.6399069428443909,0.6775107383728027,-0.7808934450149536,0.312458872795105,0.28395798802375793,0.1505780816078186
-0.43204933404922485,0.8990667462348938,0.466928094625473,-0.9121967554092407,0.29921379685401917,0.19794055819511414,0.17745183408260345
-0.25254037976264954,0.0990346372127533,0.7564029693603516,-0.6467929482460022,0.3039335608482361,0.18901829421520233,0.17697417736053467
0.2235739380121231,0.8223686814308167,0.7393336892127991,-0.7229326367378235,0.28754448890686035,0.2429312765598297,0.14436164498329163
-0.044136594980955124,1.0465468168258667,0.6219173073768616,-0.583118736743927,0.2973048985004425,0.21874810755252838,0.1579096019268036
0.09383220970630646,0.922385573387146,0.7459565997123718,-0.7286093235015869,0.35471102595329285,0.24015729129314423,0.1477046012878418
-0.21303538978099823,0.09045092761516571,0.635484516620636,-0.5642396807670593,0.3249218165874481,0.29333406686782837,0.1131671592593193
0.05125558376312256,0.4569036662578583,0.7288133502006531,-0.7544505596160889,0.36098572611808777,0.29143238067626953,0.13629168272018433
-0.04072471708059311,1.0146982669830322,0.6613062024116516,-0.5632991194725037,0.3300933539867401,0.27222010493278503,0.1351713240146637
-0.024635469540953636,1.1386582851409912,0.6602372527122498,-0.699173092842102,0.33097007870674133,0.286814421415329,0.13602448999881744
-0.024692410603165627,0.8481191992759705,0.6706625819206238,-0.6844199895858765,0.3303733170032501,0.27993205189704895,0.13682949542999268
-0.02248285338282585,0.8471360802650452,0.6713026165962219,-0.6545119881629944,0.3284616768360138,0.27926209568977356,0.13681603968143463
-0.024935880675911903,0.8703493475914001,0.6716849207878113,-0.6595055460929871,0.3293558657169342,0.2788044512271881,0.13761316239833832
0.011540618725121021,0.8786997199058533,0.6967462301254272,-0.7052310109138489,0.33412763476371765,0.2799775004386902,0.1376386284828186
-0.017384182661771774,0.6981863975524902,0.6585038900375366,-0.7283684611320496,0.33167409896850586,0.28676924109458923,0.13686077296733856
-0.012076540850102901,0.45679742097854614,0.6747472882270813,-0.6640779972076416,0.3292181193828583,0.27838945388793945,0.1371924728155136
-0.01823938824236393,0.5351424217224121,0.668689489364624,-0.6701716780662537,0.32945942878723145,0.27890026569366455,0.1376229077577591
-0.01504282932728529,0.5430952906608582,0.6724594831466675,-0.671194314956665,0.33064761757850647,0.2793988585472107,0.13780638575553894
0.03747698292136192,0.1218307614326477,0.6796744465827942,-0.6307072043418884,0.3377405107021332,0.3091152608394623,0.11571444571018219
0.19151216745376587,0.5536057353019714,0.6604839563369751,-0.841659665107727,0.36088332533836365,0.3336191177368164,0.11835610866546631
0.16223028302192688,-0.2598465383052826,0.679739236831665,-0.6666808724403381,0.34221646189689636,0.32384440302848816,0.11422170698642731
0.22047287225723267,0.5573351979255676,0.6305472254753113,-0.8795140981674194,0.36127516627311707,0.3360042870044708,0.1151081770658493
0.19858808815479279,1.0776679515838623,0.6950222253799438,-0.7606267333030701,0.32098057866096497,0.2765883803367615,0.1330920308828354
0.22307753562927246,-0.14226891100406647,0.684085488319397,-0.6618707180023193,0.3308481276035309,0.3160264194011688,0.1041070893406868
0.291605144739151,0.5277237892150879,0.6951913237571716,-0.8038543462753296,0.33276882767677307,0.273960143327713,0.13698233664035797
0.23179548978805542,1.0732908248901367,0.6559246182441711,-0.8151037096977234,0.32136550545692444,0.28433486819267273,0.1411186009645462
0.2020714432001114,1.1759767532348633,0.6440617442131042,-0.7704493999481201,0.31932777166366577,0.2815624475479126,0.13954144716262817
0.22993505001068115,0.7738736271858215,0.6772154569625854,-0.7301887273788452,0.3220815360546112,0.27856212854385376,0.1396024525165558
0.2289101630449295,0.7736470103263855,0.6801334023475647,-0.7370201349258423,0.32431793212890625,0.2748381495475769,0.1399584412574768
0.22328682243824005,0.752870500087738,0.6656273603439331,-0.7324321866035461,0.32155150175094604,0.2728840708732605,0.14020931720733643
0.23378624022006989,0.734321653842926,0.6702214479446411,-0.7353314757347107,0.3217358887195587,0.271228164434433,0.14074382185935974
0.23738856613636017,0.7348329424858093,0.6833250522613525,-0.7361761331558228,0.32539471983909607,0.271069198846817,0.14084048569202423
0.22347478568553925,0.7592538595199585,0.6646350622177124,-0.7438598275184631,0.3201858103275299,0.278164803981781,0.13978463411331177
0.2289038747549057,0.7548325061798096,0.6755162477493286,-0.7312095165252686,0.319800466299057,0.27339884638786316,0.13956038653850555
0.23710888624191284,0.7552410960197449,0.6740912795066833,-0.732379138469696,0.3074210286140442,0.2824386656284332,0.13651514053344727
0.2303994596004486,0.4767153859138489,0.7322471141815186,-0.5332123041152954,0.30964016914367676,0.2592531144618988,0.13698671758174896
0.21867918968200684,0.4478549659252167,0.7283373475074768,-0.5244195461273193,0.30831611156463623,0.2573820948600769,0.13722965121269226
0.2240780144929886,0.42746126651763916,0.7294406294822693,-0.5165249705314636,0.30387866497039795,0.25684654712677,0.13778738677501678
0.22321335971355438,0.4128071367740631,0.723253071308136,-0.5159255862236023,0.30123844742774963,0.2571261525154114,0.13872948288917542
0.21905279159545898,0.38847899436950684,0.719039797782898,-0.5127259492874146,0.2979367673397064,0.2575957775115967,0.13870254158973694
0.2205905020236969,0.37216654419898987,0.711920440196991,-0.5120553970336914,0.29376909136772156,0.25809812545776367,0.13916176557540894
0.17888687551021576,1.9672908782958984,0.5655646920204163,-0.8672637939453125,0.2819139063358307,0.21103595197200775,0.18618851900100708
0.2627260684967041,1.6148732900619507,0.6898097395896912,-0.6334570050239563,0.27222520112991333,0.14310719072818756,0.22389350831508636
0.20544272661209106,1.587437629699707,0.6272130012512207,-0.47618749737739563,0.2431781142950058,0.12035577744245529,0.22852113842964172
0.2813396751880646,1.1399345397949219,0.6776702404022217,-0.697435200214386,0.29855117201805115,0.2274373173713684,0.19863900542259216
0.21377673745155334,1.6777642965316772,0.6615832448005676,-0.6468087434768677,0.2748538553714752,0.16801367700099945,0.22437094151973724
0.1606026589870453,1.6483603715896606,0.5942449569702148,-0.46166133880615234,0.2469446361064911,0.125637948513031,0.22545795142650604
0.2364039570093155,1.7581188678741455,0.6873759031295776,-0.576980710029602,0.2687385678291321,0.17175836861133575,0.22237025201320648
0.2039509415626526,1.4968072175979614,0.642642080783844,-0.5333684682846069,0.27435800433158875,0.1886681169271469,0.20298366248607635
0.10648539662361145,1.0969609022140503,0.6035528182983398,-0.5567762851715088,0.27373990416526794,0.193938210606575,0.2039581537246704
0.14763043820858002,1.4295918941497803,0.6958722472190857,-0.5677589774131775,0.27603816986083984,0.14305341243743896,0.24490460753440857
-0.047149695456027985,1.9379454851150513,0.5497159957885742,-0.5703701972961426,0.2610391080379486,0.1478307843208313,0.2505187392234802
0.0275705736130476,1.0588306188583374,0.6172336935997009,-0.381182461977005,0.2621805965900421,0.1605655997991562,0.22356542944908142
0.03181741386651993,1.67642080783844,0.6004832983016968,-0.5508977770805359,0.2705877721309662,0.1901445835828781,0.21736426651477814
0.006096751894801855,1.2540931701660156,0.579355776309967,-0.6935483813285828,0.270033597946167,0.17335280776023865,0.23413334786891937
-0.04073954001069069,1.810800552368164,0.6032794713973999,-0.6162075996398926,0.2755545973777771,0.13268309831619263,0.2672591507434845
0.09284988790750504,2.0431411266326904,0.6163983345031738,-0.8077266216278076,0.29698994755744934,0.1728818267583847,0.25470787286758423
0.08346918225288391,2.0353500843048096,0.6343488693237305,-0.6942884922027588,0.2659924030303955,0.16691695153713226,0.2464381456375122
0.019745569676160812,1.5758428573608398,0.5905066132545471,-0.6475582718849182,0.2706456184387207,0.19821076095104218,0.23945936560630798
0.07568611204624176,2.0221610069274902,0.6264917850494385,-0.7859364151954651,0.2800689935684204,0.16426365077495575,0.2580825686454773
0.022546960040926933,2.3977248668670654,0.6054677963256836,-0.8621243834495544,0.2787471115589142,0.14967234432697296,0.2609707713127136
0.3226686120033264,1.9417836666107178,0.5974568128585815,-0.7791761755943298,0.28794583678245544,0.11651376634836197,0.2910555303096771
0.5758897662162781,2.9318222999572754,0.5748730897903442,-0.9838842749595642,0.2887701392173767,0.1338401883840561,0.27388283610343933
0.2618841826915741,2.2847044467926025,0.21733133494853973,-0.6349886059761047,0.29387858510017395,0.1682606190443039,0.21828702092170715
0.627323567867279,1.5043951272964478,0.680207371711731,-0.5375460386276245,0.3423851430416107,0.223664790391922,0.21249258518218994
0.35583940148353577,1.9629781246185303,0.5160948038101196,-0.5942915678024292,0.3170199990272522,0.18960683047771454,0.22267307341098785
0.42847007513046265,2.2834177017211914,0.5454797148704529,-0.8124921917915344,0.335444837808609,0.2129221260547638,0.22560590505599976
0.36284658312797546,2.198153018951416,0.5413157939910889,-0.6409986019134521,0.330110639333725,0.20457899570465088,0.2281535565853119
0.3598785102367401,1.5823315382003784,0.5305666327476501,-0.6585124135017395,0.33651474118232727,0.2036057561635971,0.23189115524291992
0.3132416009902954,1.027171015739441,0.5029988288879395,-0.7408232688903809,0.33925220370292664,0.21441903710365295,0.2335881143808365
0.3265327215194702,2.049823760986328,0.5104107856750488,-0.7306499481201172,0.3399369418621063,0.20674508810043335,0.23393459618091583
0.36772260069847107,2.100048780441284,0.557939350605011,-0.7355680465698242,0.3441985547542572,0.20372235774993896,0.23328819870948792
0.3736574947834015,2.1542999744415283,0.5570939183235168,-0.7290266752243042,0.34737512469291687,0.2019885629415512,0.23306187987327576
0.35295453667640686,2.1878628730773926,0.5460061430931091,-0.7244192361831665,0.34589627385139465,0.19993562996387482,0.2333248406648636
0.34464091062545776,2.1917202472686768,0.5518292784690857,-0.7195398807525635,0.34512725472450256,0.1993541419506073,0.2338612675666809
0.3402166962623596,2.1906538009643555,0.5468477010726929,-0.713740885257721,0.34601864218711853,0.19990138709545135,0.2336607277393341
0.3377212584018707,2.192521095275879,0.544950008392334,-0.7124567031860352,0.34597048163414,0.19900181889533997,0.233786940574646
0.33938688039779663,2.1989312171936035,0.5438534617424011,-0.7060931324958801,0.34610116481781006,0.1985590010881424,0.23395951092243195
0.3385888934135437,2.191129207611084,0.5444114804267883,-0.7086985111236572,0.3464677035808563,0.19760382175445557,0.23358264565467834
0.3431529402732849,2.1984004974365234,0.5481555461883545,-0.7065494656562805,0.3476380705833435,0.19773097336292267,0.23362408578395844
0.34187933802604675,2.200214147567749,0.5463421940803528,-0.7009181380271912,0.3462432324886322,0.19695433974266052,0.23379461467266083
0.3498600423336029,2.205669403076172,0.5488705039024353,-0.7028284072875977,0.34739598631858826,0.19796410202980042,0.23389971256256104
0.33863699436187744,2.206754446029663,0.5475255846977234,-0.7031552791595459,0.34683629870414734,0.19889000058174133,0.23413698375225067
0.34111204743385315,2.213806390762329,0.5470837354660034,-0.70411616563797,0.34736695885658264,0.1981298178434372,0.2333916276693344
0.33654817938804626,2.2109715938568115,0.5455265045166016,-0.7034579515457153,0.34732335805892944,0.19823051989078522,0.2341621071100235
0.345856636762619,2.218855857849121,0.5508025884628296,-0.7055449485778809,0.34761014580726624,0.1981295645236969,0.23360612988471985
0.33680370450019836,2.222726583480835,0.5452148914337158,-0.704111635684967,0.3462681472301483,0.19807487726211548,0.23353073000907898
0.33427003026008606,2.2221410274505615,0.5474386215209961,-0.7038596868515015,0.3460582196712494,0.19861699640750885,0.23392337560653687
0.33518561720848083,2.2275540828704834,0.5454452633857727,-0.7027369737625122,0.3465316593647003,0.19821663200855255,0.23371092975139618
0.33857840299606323,2.2326667308807373,0.5482227802276611,-0.6989341378211975,0.34706637263298035,0.19788582623004913,0.23392511904239655
0.3293028175830841,2.230534315109253,0.5459799766540527,-0.7020366787910461,0.34558361768722534,0.19865402579307556,0.2340484857559204
0.33308449387550354,2.2310116291046143,0.5468769669532776,-0.7022453546524048,0.3458402156829834,0.198604017496109,0.23410211503505707
0.3387431502342224,2.233448028564453,0.544747531414032,-0.7035059928894043,0.34514516592025757,0.19864000380039215,0.23377707600593567
0.3360568881034851,2.234732151031494,0.5470237135887146,-0.7004600167274475,0.34623461961746216,0.19823382794857025,0.23375509679317474
0.3308345377445221,2.233046054840088,0.5452623963356018,-0.7001469731330872,0.3483050763607025,0.19723062217235565,0.23360779881477356
0.3377770781517029,2.2455976009368896,0.5466835498809814,-0.7005050778388977,0.347079336643219,0.19782789051532745,0.23312963545322418
0.33728837966918945,2.23949933052063,0.5434449315071106,-0.7037081718444824,0.34585413336753845,0.19792410731315613,0.23319995403289795
0.34349489212036133,2.2437691688537598,0.5472769737243652,-0.698418378829956,0.34776410460472107,0.19821324944496155,0.23304292559623718
0.34043169021606445,2.2419211864471436,0.5470016598701477,-0.7042917609214783,0.34763064980506897,0.19885721802711487,0.23337210714817047
0.3338259160518646,2.2373600006103516,0.5449652671813965,-0.7038633823394775,0.3459590971469879,0.19845683872699738,0.23364605009555817
