a1,a2,a3,a4,a5,a5,a7
0.06687196344137192,55.02276611328125,-5.639127731323242,-15.488445281982422,0.9904217720031738,-0.07342536747455597,0.5420127511024475
0.26748785376548767,55.74549865722656,-6.088107109069824,-16.050342559814453,0.8715711832046509,-0.3237391412258148,0.42853716015815735
-0.007715995889157057,55.66319274902344,-6.736035346984863,-16.668697357177734,-0.12765435874462128,-0.07342536747455597,0.21159856021404266
0.030863983556628227,55.0819206237793,-6.615052700042725,-16.961742401123047,-0.08891786634922028,-0.15018825232982635,0.019023844972252846
0.012859992682933807,55.06391906738281,-6.611020088195801,-16.885120391845703,-0.6136212944984436,-0.06975410133600235,-0.1598670482635498
-0.002571998629719019,55.35969924926758,-6.413415431976318,-16.3447322845459,-0.6497166752815247,-0.07108910381793976,-0.16620834171772003
0.028291985392570496,55.56545639038086,-6.449710369110107,-16.10545539855957,-0.3433462083339691,-0.04572397843003273,-0.04105145484209061
-0.23147986829280853,55.58603286743164,-6.945738315582275,-16.23988151550293,-0.04665987193584442,0.0981229916214943,0.09478547424077988
-0.2803478538990021,55.71977615356445,-6.978000164031982,-16.38237190246582,0.1804768592119217,0.021026356145739555,0.2399674504995346
0.24691186845302582,55.748069763183594,-6.688986778259277,-16.217029571533203,-0.002641124650835991,-0.16987960040569305,0.19491097331047058
0.22890786826610565,55.36741256713867,-6.3730878829956055,-16.36355209350586,-0.2077684849500656,-0.23195742070674896,0.05440152436494827
0.0694439634680748,55.46000671386719,-6.342170238494873,-16.301715850830078,-0.15054410696029663,-0.16387207806110382,0.08544042706489563
0.05658397078514099,55.60403823852539,-6.499447345733643,-16.256011962890625,-0.15054410696029663,-0.12215311080217361,0.13550318777561188
-0.01800399087369442,55.93839645385742,-6.6983962059021,-16.089324951171875,-0.2597106099128723,-0.16787709295749664,0.15052200853824615
0.005143997259438038,56.79487228393555,-6.86508321762085,-16.226438522338867,-0.21569184958934784,-0.12916189432144165,0.198248490691185
0.11316794157028198,57.07264709472656,-6.617741584777832,-15.64841079711914,-0.24738535284996033,-0.2746776342391968,0.22661739587783813
-0.17746789753437042,57.797950744628906,-6.79249382019043,-15.269332885742188,-0.2456246018409729,-0.6264519095420837,0.21426858007907867
-0.2880638539791107,56.70999526977539,-6.524988174438477,-14.119998931884766,-0.27555733919143677,-0.2593250572681427,0.1618695706129074
-0.1928998976945877,56.884891510009766,-6.762920379638672,-14.66979694366455,-0.10300386697053909,-0.17154836654663086,0.26633384823799133
0.3189278244972229,57.52532196044922,-6.639249324798584,-14.480257987976074,-0.1681516021490097,-0.21159856021404266,0.2219448685646057
0.33693182468414307,57.214107513427734,-6.277646064758301,-14.220817565917969,-0.2465049773454666,-0.238298699259758,0.16720959544181824
0.12088393419981003,57.29126739501953,-6.761576175689697,-14.512519836425781,-0.305490106344223,-0.15252451598644257,0.11781433969736099
0.20575988292694092,57.74908447265625,-6.722592830657959,-14.513864517211914,-0.2271367311477661,-0.13516943156719208,0.1778896450996399
0.015431991778314114,58.02943420410156,-6.870460510253906,-14.456061363220215,-0.17255347967147827,-0.16687583923339844,0.20992980897426605
-0.015431991778314114,58.37922286987305,-7.0142951011657715,-14.228883743286133,-0.09948236495256424,-0.28502392768859863,0.3394254446029663
-0.043723974376916885,58.726444244384766,-7.025049209594727,-13.989606857299805,-0.2324189692735672,-0.2763463854789734,0.3380904495716095
0.03600798174738884,58.64413833618164,-6.7320027351379395,-13.898198127746582,-0.27379658818244934,-0.34710174798965454,0.3173978328704834
0.0977359488606453,58.26091384887695,-6.758887767791748,-14.06085205078125,-0.305490106344223,-0.23496118187904358,0.2763463854789734
0.03600798174738884,58.63385009765625,-7.030426025390625,-14.054130554199219,-0.3363032042980194,-0.12982940673828125,0.29036396741867065
-0.03343598172068596,57.85710906982422,-6.975311756134033,-13.757051467895508,-0.40409207344055176,-0.20826104283332825,0.2576563060283661
0.01800399087369442,57.74136734008789,-6.718560218811035,-13.574234008789062,-0.3090115785598755,-0.21660484373569489,0.27134010195732117
0.0977359488606453,58.20432662963867,-6.7131829261779785,-13.77990436553955,-0.17871610820293427,-0.19457723200321198,0.32907915115356445
-0.01800399087369442,58.183753967285156,-6.832821369171143,-13.820231437683105,-0.1355777382850647,-0.15352576971054077,0.3574480414390564
-0.005143997259438038,58.237762451171875,-6.890624046325684,-13.708659172058105,-0.17783573269844055,-0.21560359001159668,0.3400929570198059
0.007715995889157057,58.18889617919922,-6.885247230529785,-13.789313316345215,-0.2535479664802551,-0.2219448685646057,0.3017115294933319
0.030863983556628227,58.235191345214844,-6.844919681549072,-13.74898624420166,-0.2781984806060791,-0.2189411073923111,0.2940352261066437
0.04886797443032265,58.20175552368164,-6.854329586029053,-13.820231437683105,-0.2773180902004242,-0.199583500623703,0.2950364947319031
0.03343598172068596,58.34064483642578,-6.8731489181518555,-13.9519681930542,-0.2456246018409729,-0.19357597827911377,0.317064106464386
0.05658397078514099,58.45124053955078,-6.965901851654053,-13.988262176513672,-0.25442835688591003,-0.2169385850429535,0.33174917101860046
-0.10545194149017334,58.28148651123047,-7.061343669891357,-13.8941650390625,-0.25618910789489746,-0.2202761024236679,0.35077300667762756
0.05143997073173523,58.31235122680664,-6.887935638427734,-13.871313095092773,-0.2641124725341797,-0.22561612725257874,0.34376421570777893
0.03343598172068596,58.28920364379883,-6.912132263183594,-13.88475513458252,-0.2579498589038849,-0.22528238594532013,0.3604518175125122
0.012859992682933807,58.253196716308594,-6.863739013671875,-13.699249267578125,-0.2465049773454666,-0.2603262960910797,0.3831469416618347
0.17232391238212585,58.20175552368164,-6.7387237548828125,-13.716724395751953,-0.2385815978050232,-0.30538278818130493,0.28769394755363464
-0.09516394883394241,58.01142883300781,-7.043868541717529,-13.732854843139648,-0.2720358371734619,-0.23596243560314178,0.32640913128852844
-0.08487595617771149,58.12202453613281,-6.969934940338135,-13.812166213989258,-0.26675358414649963,-0.22861990332603455,0.3367554545402527
-0.05143997073173523,57.705360412597656,-6.96859073638916,-13.75839614868164,-0.20336660742759705,-0.1401757001876831,0.2786826491355896
-0.005143997259438038,57.21925354003906,-6.7064619064331055,-13.843083381652832,-0.2720358371734619,0.0,0.22928740084171295
-0.10802394151687622,56.553104400634766,-6.687642574310303,-13.910296440124512,-0.2579498589038849,0.16353832185268402,0.13249941170215607
0.10287994146347046,56.03356170654297,-6.366366863250732,-14.23694896697998,-0.11092723906040192,0.029370147734880447,0.08443917334079742
0.2494838684797287,55.34683609008789,-6.235974311828613,-14.661731719970703,-0.083635613322258,0.02803514152765274,0.023362617939710617
-0.2880638539791107,55.058773040771484,-6.570692539215088,-15.421233177185059,0.029932746663689613,0.23529493808746338,0.02169385924935341
0.21604788303375244,54.88387680053711,-6.141877174377441,-15.887687683105469,0.1038842424750328,0.05239901319146156,0.01401757076382637
0.07201596349477768,54.948177337646484,-6.058533668518066,-16.210308074951172,0.09508048743009567,0.199583500623703,0.0100125502794981
0.2340518683195114,54.847869873046875,-6.265547752380371,-16.855546951293945,0.21040959656238556,0.06641658395528793,0.035043925046920776
-0.09259194880723953,54.80414581298828,-6.3986287117004395,-17.356952667236328,0.1945628523826599,0.036712683737277985,0.02770138904452324
0.20061589777469635,54.402915954589844,-6.252105236053467,-17.8906192779541,0.14526185393333435,-0.013350066728889942,0.06708408892154694
-0.11316794157028198,53.73162078857422,-6.346202850341797,-17.731998443603516,-0.10212349146604538,-0.004005020018666983,-0.004005020018666983
-0.2623438537120819,53.623600006103516,-6.418792247772217,-17.731998443603516,-0.1487833559513092,0.012682563625276089,-0.003671268466860056
0.012859992682933807,53.20178985595703,-6.378465175628662,-17.769638061523438,-0.16991235315799713,-0.04639148339629173,-0.0006675033364444971
-0.08744794875383377,53.14006423950195,-6.584135055541992,-17.855669021606445,-0.19632360339164734,0.02970390021800995,0.08677543699741364
-0.14660392701625824,53.17092514038086,-6.608331680297852,-17.831472396850586,-0.06866924464702606,0.04839399456977844,0.3020452558994293
0.11573993414640427,53.27894973754883,-6.402661323547363,-17.8906192779541,0.02200937271118164,-0.0397164486348629,0.18356342613697052
0.061727967113256454,53.381832122802734,-6.412071228027344,-17.968585968017578,-0.050181370228528976,0.04539022967219353,0.06775159388780594
0.07715995609760284,53.3869743347168,-6.316629409790039,-18.19173240661621,-0.017607498914003372,0.06107655540108681,0.08176916092634201
-0.4398117661476135,53.7856330871582,-6.7965264320373535,-17.990093231201172,-0.12677398324012756,-0.05840654298663139,0.038715194910764694
0.4603877365589142,54.25373840332031,-6.149942398071289,-18.187698364257812,0.03961687162518501,-0.027033885940909386,0.14851950109004974
0.39608779549598694,53.65188980102539,-6.281679153442383,-18.324811935424805,-0.09860198944807053,0.1802259087562561,0.2406349629163742
1.036515474319458,53.68018341064453,-5.854207515716553,-18.159469604492188,-0.04930099472403526,0.07576163113117218,0.4188583493232727
1.6666550636291504,54.292320251464844,-6.227909088134766,-17.313936233520508,-0.012325248681008816,-0.09244921803474426,0.5760554075241089
2.358522653579712,54.57266616821289,-6.507513046264648,-16.842103958129883,0.002641124650835991,0.08877794444561005,0.8287054300308228
2.371382713317871,54.91217041015625,-6.877181529998779,-17.04911994934082,0.2781984806060791,0.2810189127922058,0.785651445388794
1.2165553569793701,54.77842712402344,-8.702672958374023,-17.40265655517578,-0.10036274045705795,0.41318458318710327,0.47392737865448
2.057598829269409,55.084495544433594,-8.837098121643066,-17.54918098449707,-0.31429383158683777,0.40317201614379883,0.49261748790740967
2.265930652618408,55.408565521240234,-9.376141548156738,-17.81534194946289,-0.4014509618282318,0.22861990332603455,0.6952047348022461
2.600290536880493,56.581398010253906,-9.847973823547363,-18.307336807250977,-0.7412756681442261,0.2773476541042328,0.7435987591743469
3.302446126937866,56.81801986694336,-9.890989303588867,-18.349008560180664,-0.5361483097076416,0.3821456730365753,1.0219476222991943
2.788046360015869,57.795379638671875,-10.0617094039917,-18.285829544067383,-0.5220623016357422,0.3734681308269501,1.0352977514266968
1.993298888206482,58.026859283447266,-10.776849746704102,-18.16619110107422,-0.4190584421157837,0.4992925226688385,1.2372174263000488
1.9958709478378296,59.15082550048828,-10.284854888916016,-18.311368942260742,-0.41817808151245117,0.561370313167572,0.960537314414978
1.293715238571167,59.74238204956055,-10.681407928466797,-18.652809143066406,-0.06866924464702606,0.5837317109107971,1.1317518949508667
0.26748785376548767,60.22077560424805,-10.623605728149414,-18.616514205932617,0.12413286417722702,0.4442234933376312,0.871091902256012
1.0802394151687622,60.72745895385742,-9.978365898132324,-19.037263870239258,0.0519421212375164,0.4589085578918457,0.9254934191703796
0.9670714735984802,61.15955352783203,-9.705483436584473,-18.960641860961914,-0.24210309982299805,0.2386324554681778,0.9348384737968445
0.6224236488342285,60.889495849609375,-9.019915580749512,-18.98349380493164,-0.083635613322258,0.38982194662094116,0.8196941018104553
0.27263185381889343,61.29587173461914,-8.795426368713379,-19.232181549072266,-0.08627673983573914,0.5526927709579468,0.8594105839729309
-0.09516394883394241,61.663665771484375,-8.678476333618164,-19.363916397094727,-0.029932746663689613,0.6030892729759216,0.9962487816810608
0.07201596349477768,61.84885025024414,-8.038613319396973,-19.14211654663086,-0.007042999379336834,0.4599098265171051,0.8203616142272949
0.2366238683462143,62.445552825927734,-8.483559608459473,-19.037263870239258,-0.10036274045705795,0.34576675295829773,0.9084720611572266
0.63271164894104,63.024253845214844,-8.650246620178223,-19.20529556274414,-0.11708986014127731,0.2970390021800995,0.9244921207427979
1.1496833562850952,62.2655143737793,-8.445920944213867,-19.604537963867188,-0.09860198944807053,0.38514944911003113,0.878434419631958
1.1368234157562256,62.82878112792969,-8.60454273223877,-19.373327255249023,-0.11708986014127731,0.38948822021484375,0.9301659464836121
1.311719298362732,63.042259216308594,-8.04667854309082,-19.220083236694336,0.07923374325037003,0.32540789246559143,1.0603290796279907
0.972215473651886,63.615814208984375,-8.12330150604248,-18.947200775146484,0.18575911223888397,0.38815319538116455,1.2308762073516846
0.4886797368526459,63.993896484375,-8.302085876464844,-18.262977600097656,0.047540243715047836,0.16620834171772003,1.2075135707855225
1.262851357460022,64.23566436767578,-7.990220546722412,-18.59903907775879,-0.1426207423210144,0.27334263920783997,1.0937042236328125
1.0776673555374146,64.71405792236328,-7.5788798332214355,-18.37589454650879,-0.20512735843658447,0.320735365152359,0.9798949360847473
1.087955355644226,65.22588348388672,-7.816812038421631,-18.04386329650879,-0.5026940703392029,0.3574480414390564,0.9845674633979797
1.0236554145812988,65.21302795410156,-7.9377946853637695,-18.01428985595703,-0.625946581363678,0.4178571105003357,0.9608711004257202
1.036515474319458,64.88638305664062,-7.931073188781738,-17.809965133666992,-0.6505970358848572,0.636130690574646,0.867754340171814
1.0262274742126465,64.04533386230469,-7.816812038421631,-17.404001235961914,-0.21481147408485413,0.38414818048477173,1.0119351148605347
1.1008154153823853,64.82208251953125,-7.92569637298584,-17.09347915649414,-0.0713103711605072,0.0997917503118515,0.9418472647666931
1.1188193559646606,65.92546844482422,-8.675787925720215,-16.873022079467773,-0.1232524886727333,0.01802259124815464,1.0366326570510864
1.0622354745864868,66.11064910888672,-8.708049774169922,-17.39459228515625,-0.0290523711591959,0.32574164867401123,0.9244921207427979
1.0442314147949219,66.24439239501953,-8.202611923217773,-17.51826286315918,0.13821886479854584,0.41385209560394287,0.9418472647666931
0.9953634738922119,66.62762451171875,-8.384085655212402,-17.340822219848633,0.050181370228528976,0.4171895980834961,1.0085976123809814
1.087955355644226,66.4990234375,-8.440544128417969,-16.984594345092773,-0.16022823750972748,0.2573225498199463,0.94785475730896
1.087955355644226,65.92032623291016,-8.23487377166748,-16.859580993652344,-0.3627144694328308,0.30571654438972473,0.8804369568824768
0.8307555317878723,65.55509948730469,-8.439199447631836,-16.652565002441406,-0.2905237078666687,0.22428113222122192,0.9565322995185852
1.0005074739456177,65.52423858642578,-8.443232536315918,-16.476469039916992,-0.21040959656238556,0.14351321756839752,0.9602035880088806
1.0005074739456177,66.40129089355469,-8.609919548034668,-16.774892807006836,-0.06602811813354492,0.1575307995080948,0.9395110011100769
1.1368234157562256,66.4192886352539,-8.42306900024414,-16.66600799560547,-0.003521499689668417,0.33141541481018066,0.8934532403945923
1.3220072984695435,66.14151763916016,-7.980810642242432,-16.436141967773438,0.09772161394357681,0.17088085412979126,0.9685473442077637
1.1599713563919067,66.40900421142578,-8.07087516784668,-16.702302932739258,0.018487872555851936,0.31172406673431396,0.8647506237030029
1.0725233554840088,66.50931549072266,-8.174382209777832,-16.76548194885254,-0.1611086130142212,0.26633384823799133,0.8550717830657959
1.0776673555374146,66.5658950805664,-8.366610527038574,-16.551746368408203,-0.26763397455215454,0.23295867443084717,0.9865699410438538
1.0133674144744873,66.41671752929688,-8.323594093322754,-16.614927291870117,-0.3363032042980194,0.30605030059814453,0.8333779573440552
1.0673794746398926,66.28811645507812,-8.050711631774902,-16.58669662475586,-0.1751946061849594,0.2750113904476166,0.8116840720176697
1.0828113555908203,66.4552993774414,-8.241595268249512,-16.618959426879883,-0.06866924464702606,0.26867011189460754,0.8861107230186462
1.0442314147949219,66.5067367553711,-8.338380813598633,-16.676761627197266,-0.05898511782288551,0.32707664370536804,0.9338371753692627
1.1136753559112549,66.63790893554688,-8.347790718078613,-16.830005645751953,-0.10300386697053909,0.3434304893016815,0.9368409514427185
1.0930993556976318,66.6533432006836,-8.365265846252441,-16.821941375732422,-0.11092723906040192,0.35010552406311035,0.9849011898040771
1.1316794157028198,66.86167907714844,-8.2254638671875,-16.559812545776367,-0.24738535284996033,0.2406349629163742,0.9748886823654175
1.105959415435791,66.9851303100586,-7.992908954620361,-16.35145378112793,-0.33366209268569946,0.24730999767780304,0.9191521406173706
1.0107954740524292,67.52010345458984,-7.820845127105713,-16.571910858154297,-0.2535479664802551,0.29103145003318787,0.9104745984077454
0.9773594737052917,66.37042236328125,-7.983499050140381,-16.473779678344727,-0.11973098665475845,0.3934932351112366,0.9325022101402283
1.0776673555374146,65.25932312011719,-8.307463645935059,-15.83929443359375,-0.3090115785598755,0.44856226444244385,0.9999200105667114
1.087955355644226,67.455810546875,-8.424412727355957,-16.471092224121094,-0.04842061921954155,0.25198251008987427,1.0025900602340698
1.2705672979354858,67.4866714477539,-8.066843032836914,-16.980562210083008,0.0581047423183918,0.38581693172454834,0.9715511202812195
1.2705672979354858,66.93626403808594,-8.132710456848145,-16.071849822998047,-0.35214996337890625,-0.2169385850429535,0.8614130616188049
0.6352836489677429,67.45323181152344,-8.587067604064941,-16.347421646118164,-0.24298347532749176,0.13450191915035248,0.998585045337677
1.0982433557510376,67.86732482910156,-8.042646408081055,-16.584009170532227,-0.26851433515548706,0.24864500761032104,0.9705498814582825
1.2294152975082397,67.49695587158203,-7.9122538566589355,-15.67529582977295,-0.38384345173835754,-0.2182735949754715,0.8894482254981995
0.902771532535553,67.80302429199219,-8.265791893005371,-16.137718200683594,-0.29932746291160583,0.1772221475839615,0.9939125180244446
1.0725233554840088,66.94654846191406,-8.386774063110352,-16.01270294189453,-0.22273485362529755,0.32640913128852844,0.9859024286270142
1.175403356552124,67.34263610839844,-8.617984771728516,-16.040931701660156,-0.33894434571266174,0.39382699131965637,0.9672123789787292
1.0005074739456177,67.57154846191406,-8.419035911560059,-15.928014755249023,-0.1998451054096222,0.21360106766223907,0.9895737171173096
1.0030794143676758,67.81588745117188,-8.466084480285645,-15.753262519836426,-0.305490106344223,0.03571143001317978,1.0169413089752197
1.087955355644226,67.76702117919922,-8.408282279968262,-16.169979095458984,-0.21833297610282898,0.15519453585147858,0.9688811302185059
0.9825034737586975,67.74644470214844,-8.45936393737793,-15.950867652893066,-0.16551047563552856,0.16320456564426422,0.9859024286270142
1.1085313558578491,67.7438735961914,-8.345102310180664,-15.944146156311035,-0.2007254809141159,0.1388407051563263,0.9408459663391113
1.0699514150619507,67.73615264892578,-8.346446990966797,-15.911884307861328,-0.2200937271118164,0.21059730648994446,0.911142110824585
1.087955355644226,67.74130249023438,-8.386774063110352,-15.937424659729004,-0.16903197765350342,0.21493607759475708,1.007930040359497
1.0905274152755737,67.74901580810547,-8.355855941772461,-15.952211380004883,-0.18840022385120392,0.22995491325855255,0.9805624485015869
1.1291073560714722,67.66670989990234,-8.303430557250977,-15.932047843933105,-0.21657222509384155,0.2216111123561859,0.9882386922836304
1.0956714153289795,67.73615264892578,-8.347790718078613,-15.926671028137207,-0.2834807336330414,0.20992980897426605,1.018276333808899
1.0725233554840088,67.76187133789062,-8.345102310180664,-15.976408004760742,-0.20952922105789185,0.22461487352848053,0.9945800304412842
1.0776673555374146,67.75415802001953,-8.386774063110352,-15.919949531555176,-0.1936824768781662,0.2376312017440796,0.9965825080871582
1.0982433557510376,67.7593002319336,-8.350479125976562,-15.936080932617188,-0.20600773394107819,0.22461487352848053,0.9822311997413635
1.1033873558044434,67.73615264892578,-8.353167533874512,-15.96027660369873,-0.19544322788715363,0.22361361980438232,0.955197274684906
1.105959415435791,67.74644470214844,-8.341069221496582,-15.917261123657227,-0.1743142306804657,0.20325477421283722,0.9865699410438538
1.0982433557510376,67.73358154296875,-8.357200622558594,-15.906506538391113,-0.167271226644516,0.2216111123561859,0.9912424683570862
1.0725233554840088,67.72586822509766,-8.3894624710083,-15.9481782913208,-0.16903197765350342,0.24330496788024902,0.9915762543678284
1.064807415008545,67.7438735961914,-8.38005256652832,-16.031522750854492,-0.16639085114002228,0.2556537985801697,0.9849011898040771
1.0596634149551392,67.75672912597656,-8.462052345275879,-15.802999496459961,-0.22361522912979126,0.2403012067079544,0.9768911600112915
1.1033873558044434,67.70529174804688,-8.248316764831543,-15.910539627075195,-0.2332993447780609,0.25131502747535706,0.8597443103790283
1.195979356765747,67.52525329589844,-8.206645011901855,-15.804344177246094,-0.022889748215675354,0.2997090220451355,1.004926323890686
1.0107954740524292,67.54067993164062,-8.148841857910156,-15.919949531555176,0.02641124650835991,0.2392999529838562,1.0209463834762573
1.015939474105835,66.64305877685547,-8.505067825317383,-15.949522972106934,-0.1100468635559082,0.43320968747138977,0.9515260457992554
1.1805473566055298,66.37814331054688,-8.210677146911621,-16.24122428894043,-0.28171998262405396,0.5523590445518494,0.9361734390258789
0.8821955323219299,65.67083740234375,-8.654279708862305,-16.352798461914062,-0.5009333491325378,0.5273276567459106,1.0072625875473022
0.8101795315742493,65.80200958251953,-8.666378021240234,-16.60955047607422,-0.4472304582595825,0.3951619863510132,1.0379676818847656
1.0545194149017334,65.6811294555664,-8.362577438354492,-17.74812889099121,-0.23065823316574097,0.44856226444244385,0.8136866092681885
1.1188193559646606,64.97383117675781,-8.091038703918457,-17.74140739440918,-0.16551047563552856,0.5797266364097595,0.7486050128936768
1.0802394151687622,64.9815444946289,-7.636682510375977,-18.201141357421875,0.3556714653968811,0.5713828802108765,1.0362989902496338
1.2294152975082397,64.27424621582031,-6.9632134437561035,-18.576187133789062,0.6602811813354492,0.47159111499786377,1.0106000900268555
1.5020471811294556,63.66468048095703,-7.444455146789551,-18.961986541748047,0.21657222509384155,0.670840859413147,0.9011295437812805
1.283427357673645,64.00675964355469,-7.897467136383057,-19.589752197265625,-0.15318523347377777,0.7849839329719543,0.7606200575828552
1.126535415649414,64.00418853759766,-8.130022048950195,-19.87204360961914,-0.25706946849823,0.66983962059021,0.8066778182983398
1.1496833562850952,63.708404541015625,-7.701206684112549,-19.97555160522461,-0.38384345173835754,0.6491470336914062,0.809014081954956
1.0056514739990234,63.30974578857422,-7.576191425323486,-19.916404724121094,-0.023770121857523918,0.4148533344268799,1.0553227663040161
0.928491473197937,63.04997253417969,-7.730780124664307,-19.941944122314453,0.007042999379336834,0.3340854346752167,0.9812299609184265
0.9207754731178284,62.62816619873047,-7.679698467254639,-19.991682052612305,0.028171997517347336,0.3380904495716095,0.6718421578407288
0.9670714735984802,62.363250732421875,-7.66491174697876,-19.928503036499023,0.12413286417722702,0.2816864252090454,0.7232398986816406
0.9850754737854004,62.55872344970703,-7.722714900970459,-20.09384536743164,0.20864886045455933,0.38414818048477173,0.6855259537696838
0.0823039561510086,63.33289337158203,-8.351823806762695,-20.18122100830078,0.08451598882675171,0.3327504098415375,0.7035485506057739
0.0694439634680748,63.21458053588867,-8.143465042114258,-20.275318145751953,0.08011411875486374,0.44689348340034485,0.7058848142623901
0.0694439634680748,62.99081802368164,-8.08297348022461,-20.393611907958984,0.13821886479854584,0.36545810103416443,0.6548207998275757
0.046295974403619766,63.12199020385742,-7.900155544281006,-20.268596649169922,0.09420011192560196,0.38348066806793213,0.6821884512901306
-0.43723976612091064,63.52064895629883,-8.000974655151367,-20.300859451293945,-0.0581047423183918,0.40317201614379883,0.48761120438575745
-0.6687196493148804,62.50728225708008,-7.545273780822754,-20.299514770507812,-0.0387364961206913,0.5837317109107971,0.4836061894893646
-0.22633588314056396,62.94709396362305,-7.05327844619751,-20.116697311401367,-0.20864886045455933,0.46691858768463135,0.31205782294273376
-0.43466776609420776,62.64102554321289,-7.2455058097839355,-19.826339721679688,-0.30020785331726074,0.43020591139793396,0.20792730152606964
-0.4835357367992401,62.74905014038086,-6.9309515953063965,-18.842348098754883,-0.2597106099128723,0.06274531781673431,0.34509924054145813
-0.04886797443032265,62.55872344970703,-6.6983962059021,-18.38933563232422,-0.1417403668165207,-0.40817829966545105,0.45156601071357727
0.563267707824707,62.62302017211914,-6.0020751953125,-18.3409423828125,-0.14702260494232178,-0.1595333069562912,0.3804769217967987
0.2366238683462143,61.86942672729492,-6.13515567779541,-18.40815544128418,-0.08715711534023285,0.18690094351768494,0.3380904495716095
0.9182034730911255,61.470767974853516,-6.273613452911377,-18.336910247802734,-0.3222172260284424,0.4799349009990692,0.28669267892837524
0.6172796487808228,62.55872344970703,-6.881214141845703,-17.96993064880371,-0.3873649537563324,0.3574480414390564,0.3327504098415375
-0.46295973658561707,63.67753982543945,-7.349013328552246,-17.534393310546875,-0.37151822447776794,0.22428113222122192,0.24730999767780304
-0.31378382444381714,63.56180191040039,-6.6486592292785645,-17.70914649963379,-0.1417403668165207,0.5503565073013306,0.08944544941186905
0.2083318829536438,65.30818939208984,-5.930830001831055,-19.406932830810547,0.5229427218437195,1.0019224882125854,0.28936269879341125
0.5941316485404968,67.10344696044922,-5.743978977203369,-20.43931770324707,0.5713633298873901,1.0072625875473022,0.1588657945394516
0.39608779549598694,67.57669067382812,-5.983255386352539,-19.452638626098633,0.421699583530426,0.5079700350761414,-0.011347557418048382
0.05658397078514099,67.95734405517578,-6.202368259429932,-18.824872970581055,0.46923983097076416,0.2826876640319824,0.11447682231664658
-0.03857997804880142,67.74644470214844,-5.918731689453125,-19.5574893951416,0.7183859348297119,0.5733853578567505,0.16520708799362183
0.7484515905380249,68.5977783203125,-5.500669956207275,-19.4512939453125,0.731591522693634,0.5600352883338928,0.19424347579479218
