a1,a2,a3,a4,a5,a5,a7
1.053108811378479,0.599748432636261,0.6960532069206238,-0.883863627910614,0.29104381799697876,0.40266644954681396,0.15599973499774933
1.0539196729660034,0.5919634699821472,0.6897635459899902,-0.8745518326759338,0.2910038232803345,0.40292346477508545,0.15631656348705292
1.0739195346832275,0.5956410765647888,0.7182564735412598,-0.8766680359840393,0.2930029332637787,0.4115909934043884,0.16204150021076202
1.0465567111968994,0.6187673807144165,0.6903652548789978,-0.8762184977531433,0.2928663194179535,0.420245885848999,0.15886162221431732
1.061270833015442,0.6316896677017212,0.6885849833488464,-0.8826636075973511,0.2897343933582306,0.4218471646308899,0.15910138189792633
1.0064209699630737,0.7425183653831482,0.6249884963035583,-0.906586766242981,0.2834571301937103,0.42348065972328186,0.15769150853157043
1.0169460773468018,0.764093816280365,0.6494777202606201,-0.9359606504440308,0.2879273593425751,0.42241132259368896,0.15821821987628937
1.017720341682434,0.7438373565673828,0.6722631454467773,-0.9365737438201904,0.28995534777641296,0.42087554931640625,0.15786001086235046
1.0227903127670288,0.730198860168457,0.668058454990387,-0.9325366020202637,0.287688285112381,0.4208126962184906,0.15753690898418427
1.0172873735427856,0.7196784615516663,0.6612161993980408,-0.922313928604126,0.2885880470275879,0.4204363524913788,0.15618105232715607
1.030572772026062,0.7112118601799011,0.6759554743766785,-0.9211059808731079,0.2904070317745209,0.41997602581977844,0.15546366572380066
1.017162799835205,0.7003169059753418,0.669258177280426,-0.9249837398529053,0.2895480692386627,0.42067235708236694,0.1552300900220871
1.022599697113037,0.7006456851959229,0.6683922410011292,-0.9228286147117615,0.2891893982887268,0.4207206070423126,0.15535274147987366
1.0266097784042358,0.6935122609138489,0.6713929772377014,-0.919095516204834,0.2892783582210541,0.4196728467941284,0.15457452833652496
1.0224628448486328,0.7004690766334534,0.6699118614196777,-0.9210651516914368,0.2894711196422577,0.4196511507034302,0.15482865273952484
1.0286647081375122,0.6996654868125916,0.6689490675926208,-0.9233630299568176,0.289863258600235,0.419971227645874,0.15442125499248505
1.0235720872879028,0.7017406821250916,0.667323887348175,-0.9264855980873108,0.28970813751220703,0.42102161049842834,0.15437749028205872
1.0260632038116455,0.6964083313941956,0.6673746109008789,-0.9236424565315247,0.29010581970214844,0.42117077112197876,0.15454934537410736
1.0261659622192383,0.6892856955528259,0.6671301126480103,-0.9193651080131531,0.2898344397544861,0.42070329189300537,0.15346792340278625
1.026526689529419,0.6888819932937622,0.669512927532196,-0.9179680943489075,0.28794175386428833,0.42161330580711365,0.15379123389720917
1.023817777633667,0.6795902848243713,0.6706812381744385,-0.9131048321723938,0.2882557511329651,0.42080146074295044,0.15401653945446014
1.027497410774231,0.6828160285949707,0.6709123253822327,-0.9165821671485901,0.28770795464515686,0.42075201869010925,0.15418244898319244
1.0232375860214233,0.6849735379219055,0.6672581434249878,-0.9146135449409485,0.28595301508903503,0.4212864935398102,0.15363770723342896
1.023726224899292,0.6827937364578247,0.6654512882232666,-0.9146442413330078,0.2868550419807434,0.4210188388824463,0.1535702347755432
1.0244290828704834,0.683863639831543,0.6695741415023804,-0.9200806617736816,0.2885936200618744,0.4210771918296814,0.15324664115905762
1.0312508344650269,0.6811080574989319,0.6719506978988647,-0.9182936549186707,0.28837260603904724,0.4209509789943695,0.15358343720436096
1.027021050453186,0.6901744604110718,0.6700562238693237,-0.9205374717712402,0.2883411645889282,0.42060837149620056,0.1534823477268219
1.028152585029602,0.6905452609062195,0.6696768403053284,-0.9212009906768799,0.28913643956184387,0.4211941361427307,0.15357661247253418
1.034869909286499,0.6830083131790161,0.6720584034919739,-0.9205910563468933,0.28810402750968933,0.4209555387496948,0.1532810926437378
1.0298694372177124,0.681473433971405,0.6693583726882935,-0.9154233932495117,0.2871740460395813,0.4207936227321625,0.1534084975719452
1.0317649841308594,0.6777198314666748,0.6726588010787964,-0.9121103882789612,0.28618377447128296,0.41999492049217224,0.15357282757759094
1.0305031538009644,0.6763562560081482,0.6699648499488831,-0.9094402194023132,0.2856241762638092,0.42023175954818726,0.1532774716615677
1.0288852453231812,0.6762962341308594,0.6680018305778503,-0.9143694639205933,0.2857193350791931,0.4203025996685028,0.15357306599617004
1.0304417610168457,0.678209125995636,0.6699997186660767,-0.9130699634552002,0.2855600416660309,0.41996073722839355,0.15358205139636993
1.0327519178390503,0.6816407442092896,0.668936550617218,-0.9160560369491577,0.2856822609901428,0.4203921854496002,0.15399840474128723
1.0355414152145386,0.6798439025878906,0.6711710691452026,-0.9154949188232422,0.28573548793792725,0.42042824625968933,0.1543787717819214
1.0280747413635254,0.682077169418335,0.6712732315063477,-0.9157012701034546,0.2866933047771454,0.42044776678085327,0.15381963551044464
1.0285429954528809,0.6803661584854126,0.6669583916664124,-0.91730797290802,0.2850913107395172,0.4208019971847534,0.15399402379989624
1.031115174293518,0.6814294457435608,0.6665953397750854,-0.9167559742927551,0.2865630090236664,0.4205496609210968,0.15393665432929993
1.0327649116516113,0.6783336400985718,0.6701164245605469,-0.9141294956207275,0.28605857491493225,0.4205518066883087,0.15354081988334656
1.034153699874878,0.6742225289344788,0.6675340533256531,-0.9131499528884888,0.28678974509239197,0.4203024208545685,0.15355022251605988
1.0290919542312622,0.674027681350708,0.6665881276130676,-0.9131910800933838,0.28774330019950867,0.42014017701148987,0.15326042473316193
1.0293066501617432,0.6789376735687256,0.6658514142036438,-0.9116684198379517,0.2867014408111572,0.41999390721321106,0.15351827442646027
1.0335428714752197,0.676097571849823,0.6669313311576843,-0.9122580289840698,0.28852301836013794,0.41951656341552734,0.15324021875858307
1.0320395231246948,0.6770997643470764,0.6705716252326965,-0.9164055585861206,0.28767460584640503,0.42001470923423767,0.15305954217910767
1.0279474258422852,0.6782376766204834,0.6689616441726685,-0.9188165664672852,0.28605788946151733,0.4198577105998993,0.15257158875465393
1.0341131687164307,0.6801526546478271,0.6703721880912781,-0.9197918176651001,0.2879664897918701,0.4194996654987335,0.1531551629304886
1.0315747261047363,0.6811312437057495,0.6689680218696594,-0.9174665212631226,0.286568820476532,0.41970932483673096,0.15335582196712494
1.0361419916152954,0.6760605573654175,0.6732001304626465,-0.9187029004096985,0.28739532828330994,0.4194253087043762,0.15362600982189178
1.0284873247146606,0.6688934564590454,0.6671718955039978,-0.9132419228553772,0.2870858609676361,0.41891980171203613,0.15336531400680542
1.0357284545898438,0.6678990125656128,0.6749159693717957,-0.914244532585144,0.28839612007141113,0.41889697313308716,0.153316929936409
1.0352710485458374,0.6707016229629517,0.6696242690086365,-0.9138442873954773,0.2878740429878235,0.41854220628738403,0.15336398780345917
1.0287156105041504,0.6672836542129517,0.6640247106552124,-0.9120705127716064,0.28840094804763794,0.4188085198402405,0.15325546264648438
1.029898762702942,0.6692968010902405,0.6674996614456177,-0.9111420512199402,0.28823980689048767,0.4179932475090027,0.15322743356227875
1.033050537109375,0.6704530715942383,0.6676092147827148,-0.9190431833267212,0.28844505548477173,0.4186384379863739,0.15298230946063995
1.0359262228012085,0.6748030185699463,0.6705790162086487,-0.9207136631011963,0.288176029920578,0.4181925058364868,0.1533343344926834
1.0368014574050903,0.6708181500434875,0.6683980822563171,-0.921257734298706,0.28859442472457886,0.41849762201309204,0.15312470495700836
1.0396431684494019,0.6737571358680725,0.6719919443130493,-0.919921338558197,0.28913772106170654,0.41831499338150024,0.1530325710773468
1.0344712734222412,0.6773656606674194,0.6667703986167908,-0.9202721118927002,0.2886746823787689,0.41881927847862244,0.15307079255580902
1.0396430492401123,0.6734190583229065,0.6719977259635925,-0.9141494035720825,0.28828123211860657,0.41875794529914856,0.15368680655956268
1.0402897596359253,0.677609920501709,0.6695600748062134,-0.9161363840103149,0.2888558506965637,0.4188535809516907,0.1534726768732071
1.034905195236206,0.6751037240028381,0.6678465008735657,-0.911914587020874,0.2880367934703827,0.41849300265312195,0.1536702811717987
0.9789125919342041,0.8208377957344055,0.6260228157043457,-0.9767022728919983,0.27083104848861694,0.40123724937438965,0.15848040580749512
1.0457834005355835,1.6665416955947876,0.7390907406806946,-0.7944186925888062,0.2748473286628723,0.2748507857322693,0.2274419516324997
1.0027410984039307,1.5739282369613647,0.6559978127479553,-0.6741935014724731,0.2643345892429352,0.2656344175338745,0.2371031641960144
0.6997278332710266,1.2649586200714111,0.6458010077476501,-0.4909568727016449,0.25280413031578064,0.2387978732585907,0.24854834377765656
0.5644002556800842,1.5573768615722656,0.658957302570343,-0.6816734671592712,0.2715279161930084,0.2756100296974182,0.25109925866127014
0.5401753783226013,2.033463478088379,0.6198604106903076,-0.7194703817367554,0.2657870352268219,0.2699495553970337,0.2454526722431183
0.529853105545044,1.4535146951675415,0.6455563306808472,-0.5047617554664612,0.24815765023231506,0.2615463435649872,0.24649666249752045
1.0649733543395996,2.510507822036743,0.5207418203353882,-1.0075900554656982,0.2862343490123749,0.2603185176849365,0.27458447217941284
1.4418529272079468,2.2712981700897217,0.6024773120880127,-1.1193917989730835,0.28610602021217346,0.29475101828575134,0.2566765248775482
1.2010174989700317,1.7656439542770386,0.6999527215957642,-0.7944974303245544,0.26896077394485474,0.30744969844818115,0.2338646501302719
1.1817244291305542,2.2768394947052,0.6849815249443054,-0.928095281124115,0.28887778520584106,0.28465184569358826,0.25236615538597107
1.0221889019012451,1.884224534034729,0.6091791391372681,-0.8544104695320129,0.28364667296409607,0.2568742632865906,0.2509923577308655
1.2732542753219604,2.2909131050109863,0.6459683775901794,-1.062483549118042,0.293182909488678,0.2719809412956238,0.25292685627937317
1.3799374103546143,1.826426386833191,0.665830135345459,-0.8406599760055542,0.27938079833984375,0.2696138918399811,0.24765026569366455
1.4176523685455322,1.7817747592926025,0.6670501232147217,-0.7756227254867554,0.2671854794025421,0.25956979393959045,0.23906682431697845
1.5671601295471191,2.1574113368988037,0.6729038953781128,-1.0357753038406372,0.2938622534275055,0.2943389415740967,0.2510679364204407
1.4930846691131592,2.4118359088897705,0.6451523303985596,-1.1450146436691284,0.3035626709461212,0.29748108983039856,0.2561594545841217
1.6113897562026978,1.7759133577346802,0.6953029036521912,-0.9183617830276489,0.298185795545578,0.28242042660713196,0.249141663312912
1.3357235193252563,2.1224894523620605,0.5088098645210266,-1.0131534337997437,0.285453736782074,0.2805992364883423,0.2521422803401947
1.5068303346633911,1.8856987953186035,0.6019642949104309,-0.9642122387886047,0.31188684701919556,0.3637203872203827,0.22452868521213531
1.1882985830307007,2.092872142791748,0.5435733199119568,-0.8311678171157837,0.31215333938598633,0.36339429020881653,0.22225986421108246
1.2144221067428589,1.1499412059783936,0.5919854044914246,-0.8597831130027771,0.31571608781814575,0.36432701349258423,0.22219452261924744
1.2164149284362793,0.24422487616539001,0.5877455472946167,-0.9179165959358215,0.33779555559158325,0.3622446358203888,0.22665634751319885
1.1916964054107666,0.8399616479873657,0.5896527767181396,-0.8817019462585449,0.3273947238922119,0.3711358606815338,0.2229059785604477
1.1992286443710327,0.9904422163963318,0.6113454699516296,-0.8755151033401489,0.3272210657596588,0.3686138987541199,0.2216891199350357
1.1986761093139648,0.5019859671592712,0.6068553924560547,-0.8869386911392212,0.3273584544658661,0.3631606101989746,0.22226929664611816
1.1932965517044067,0.5054099559783936,0.5938646793365479,-0.879794180393219,0.32693248987197876,0.3609074354171753,0.22141893208026886
1.1996691226959229,0.4820955693721771,0.6046136617660522,-0.8633837699890137,0.32638007402420044,0.3596629500389099,0.22163428366184235
1.1945730447769165,0.4809195101261139,0.5931800603866577,-0.8602120876312256,0.3252439498901367,0.3570903241634369,0.22165623307228088
1.1891889572143555,0.4710741639137268,0.5848861336708069,-0.8586216568946838,0.3244526982307434,0.3562134802341461,0.22130459547042847
0.3310350179672241,0.7482583522796631,0.5314998030662537,-0.7401834726333618,0.32252082228660583,0.38796335458755493,0.15915006399154663
-0.44476690888404846,1.207922101020813,0.5152401924133301,-0.9213215708732605,0.34181615710258484,0.39160415530204773,0.14519160985946655
-0.4236629903316498,0.44298282265663147,0.5020749568939209,-0.9646101593971252,0.3477562963962555,0.34778401255607605,0.13587036728858948
-0.08878955990076065,0.006361261010169983,0.7453368306159973,-0.9327845573425293,0.36802414059638977,0.30959552526474,0.12138626724481583
-0.4980105459690094,-0.08410856127738953,0.4628475308418274,-0.9862948060035706,0.3501165211200714,0.3221685290336609,0.12971916794776917
-0.08071800321340561,-0.25914886593818665,0.730767011642456,-1.030452847480774,0.387219101190567,0.30183643102645874,0.12122660875320435
-0.6565932631492615,-0.30410194396972656,0.3363505005836487,-0.912156879901886,0.3483315110206604,0.28233450651168823,0.13093982636928558
-0.09362209588289261,-0.17790554463863373,0.68222975730896,-0.9959583282470703,0.3836807310581207,0.2869517505168915,0.11396849155426025
-0.20742742717266083,-0.43565937876701355,0.6252207159996033,-0.9124950170516968,0.36870691180229187,0.2728394567966461,0.11579787731170654
-0.17238788306713104,-0.331765353679657,0.7018809914588928,-0.8651759028434753,0.368516206741333,0.274368554353714,0.10152304917573929
0.13329461216926575,0.5519837737083435,0.5565959215164185,-1.0798105001449585,0.3974379897117615,0.3100888133049011,0.14428140223026276
-0.29686039686203003,-0.23106734454631805,0.6384083032608032,-0.8936643004417419,0.38836899399757385,0.27661752700805664,0.12531423568725586
-0.15491335093975067,-0.35372763872146606,0.7172174453735352,-0.9466235637664795,0.3938317894935608,0.27388066053390503,0.11285913735628128
-0.31668370962142944,-0.5275987386703491,0.6102586388587952,-0.8097286224365234,0.36447060108184814,0.26047152280807495,0.10966559499502182
0.010969473049044609,-0.6123399138450623,0.7699995636940002,-0.6950121521949768,0.3744278848171234,0.24915377795696259,0.10697536915540695
-0.28399813175201416,0.6103476285934448,0.5355686545372009,-0.8836815357208252,0.38401123881340027,0.30316460132598877,0.13139910995960236
-0.2975448668003082,-0.13278020918369293,0.6288648247718811,-0.8854823708534241,0.3894822597503662,0.3157835304737091,0.12850216031074524
-0.17722797393798828,-0.4438949525356293,0.6898871660232544,-0.9279364347457886,0.3794867992401123,0.31860285997390747,0.11646412312984467
-0.3679664433002472,-0.46438565850257874,0.614763617515564,-0.9464528560638428,0.38601192831993103,0.276286244392395,0.11047028750181198
-0.8085026741027832,-0.5059683322906494,0.3229452669620514,-0.877005398273468,0.3613554537296295,0.27313581109046936,0.11917238682508469
-0.20577646791934967,-0.547768235206604,0.7046523094177246,-0.9014744758605957,0.39681529998779297,0.24796046316623688,0.10368391126394272
-0.12149067223072052,-0.5125120878219604,0.8178213834762573,-0.7803701162338257,0.40082451701164246,0.1964307576417923,0.0883127748966217
-0.5511939525604248,-0.5241484045982361,0.5619704127311707,-0.892751157283783,0.38099175691604614,0.2780129015445709,0.10862299054861069
-0.5828131437301636,-0.39935070276260376,0.5584874749183655,-0.9662096500396729,0.3819648325443268,0.25030285120010376,0.10446935892105103
-0.34655463695526123,-0.6310843825340271,0.7252869606018066,-0.9665248990058899,0.3950084447860718,0.23995089530944824,0.10081476718187332
-0.643595278263092,-0.36146610975265503,0.5404031872749329,-0.9368036389350891,0.3768150210380554,0.22831609845161438,0.09491484612226486
-0.7199558019638062,-0.595527708530426,0.5075147747993469,-0.7945519685745239,0.3674572706222534,0.20932939648628235,0.10335487872362137
-0.274172842502594,-0.4499703049659729,0.7744979858398438,-0.8068233728408813,0.38728973269462585,0.20623189210891724,0.09209790080785751
-0.5052677989006042,-0.6540919542312622,0.722547173500061,-0.8026386499404907,0.3816491365432739,0.20907555520534515,0.08650169521570206
0.33588406443595886,-0.6834301352500916,0.8218250274658203,-0.7181227803230286,0.38204434514045715,0.17433959245681763,0.08058767765760422
0.5556761622428894,-0.5414345860481262,0.614016592502594,-0.9385591745376587,0.3979893922805786,0.25292038917541504,0.10997586697340012
-0.4819725751876831,-0.5733422040939331,0.6838644742965698,-0.8201482892036438,0.40655776858329773,0.1888030469417572,0.10080143064260483
-0.4421042799949646,-0.5677429437637329,0.7369251847267151,-0.8001434206962585,0.3933647572994232,0.19825252890586853,0.11039018630981445
-0.9100006818771362,-0.4558565616607666,0.4297180473804474,-0.7370806336402893,0.3617018163204193,0.18458883464336395,0.10707525163888931
-0.09554850310087204,-0.40751200914382935,1.0247994661331177,-0.9202154278755188,0.4159168303012848,0.1894223392009735,0.08772560954093933
-0.6380149722099304,-0.33045729994773865,0.7108078598976135,-0.9359095692634583,0.4016019403934479,0.19770342111587524,0.11437415331602097
-0.8971530795097351,-0.34001821279525757,0.46759945154190063,-0.8967946767807007,0.35637736320495605,0.2014911025762558,0.10377096384763718
-0.8423902988433838,-0.29424622654914856,0.5118324160575867,-0.7189485430717468,0.3665883243083954,0.1932191550731659,0.10414448380470276
-0.5351077318191528,-0.16898758709430695,0.7353000044822693,-0.8143753409385681,0.3837392032146454,0.17555150389671326,0.11107978969812393
-0.7438249588012695,-0.10345042496919632,0.6834267377853394,-0.8417515158653259,0.3950796127319336,0.18058454990386963,0.11271297186613083
-0.678371012210846,-0.2662962079048157,0.6808025240898132,-0.7988046407699585,0.39103996753692627,0.18174859881401062,0.10706163942813873
-0.24942773580551147,0.03151483088731766,0.9064247608184814,-0.8903728723526001,0.3988185226917267,0.1680770367383957,0.09959635138511658
-0.6129763722419739,-0.40304598212242126,0.7391940951347351,-0.7028334140777588,0.3870779871940613,0.14627861976623535,0.10920263081789017
-0.9018385410308838,0.1646905243396759,0.483981728553772,-0.7826429605484009,0.36123448610305786,0.15245305001735687,0.10740980505943298
-0.5969547033309937,-0.1471726894378662,0.7624673247337341,-0.7963870167732239,0.3873622417449951,0.14633002877235413,0.10648239403963089
-0.6837527751922607,-0.23623520135879517,0.7878854870796204,-0.9118396639823914,0.41632863879203796,0.15117140114307404,0.11148259043693542
-0.9283262491226196,0.10263637453317642,0.5855580568313599,-0.9551868438720703,0.3950701653957367,0.16167162358760834,0.11429188400506973
-0.6046677231788635,-0.04095396399497986,0.7546371221542358,-0.737138032913208,0.3913344442844391,0.1348770707845688,0.10338494181632996
-0.8321477174758911,-0.1309310644865036,0.6412062644958496,-0.7806335091590881,0.39240869879722595,0.1388283222913742,0.10971932113170624
-0.7967084050178528,0.22895710170269012,0.672771692276001,-0.8523997068405151,0.39400386810302734,0.14003363251686096,0.10526204109191895
-1.0003271102905273,-0.184556782245636,0.5038108229637146,-0.7321345806121826,0.37225085496902466,0.1354050487279892,0.09448979794979095
-0.7687379717826843,0.16133008897304535,0.655552089214325,-0.8027967810630798,0.3858605921268463,0.13565856218338013,0.08240865916013718
-0.6214908361434937,0.24397294223308563,0.6281812191009521,-0.783653736114502,0.39698395133018494,0.1954984962940216,0.10514829307794571
-0.4027427136898041,1.184277892112732,0.6638294458389282,-0.6098138689994812,0.3837212920188904,0.19897809624671936,0.15185365080833435
-0.3217282295227051,0.6974025368690491,0.7507491707801819,-0.6772137880325317,0.40026184916496277,0.19824162125587463,0.1401912122964859
-0.8291510343551636,0.024266250431537628,0.6955313682556152,-0.9372854232788086,0.4242108166217804,0.14269579946994781,0.10246524214744568
-0.8925852179527283,0.012051289901137352,0.6162395477294922,-0.873490571975708,0.3919922411441803,0.133432999253273,0.08509805053472519
-0.7818289995193481,-0.30412155389785767,0.7385419011116028,-0.6647282242774963,0.3865351378917694,0.10921400040388107,0.08687742054462433
0.03339272737503052,0.5954902172088623,0.7915975451469421,-0.5354728102684021,0.4169168472290039,0.10370062291622162,0.10248704999685287
-0.8989244699478149,-0.24686479568481445,0.6273270845413208,-0.6459295153617859,0.3956313133239746,0.10507629811763763,0.10208703577518463
-0.5689677000045776,-0.20195157825946808,0.8662936687469482,-0.9067979454994202,0.41749224066734314,0.12221397459506989,0.0811372771859169
-0.6360229253768921,0.15197286009788513,0.5500844717025757,-0.7532735466957092,0.37843799591064453,0.1260295808315277,0.1003139391541481
0.04706011712551117,0.7026722431182861,0.7148499488830566,-0.6536102890968323,0.41098955273628235,0.17976243793964386,0.1602998524904251
-0.14445027709007263,0.7700073719024658,0.7585511207580566,-0.7319391965866089,0.4061129689216614,0.18031767010688782,0.1490761786699295
-1.0734984874725342,-0.5008859634399414,0.5522635579109192,-0.8039052486419678,0.39484310150146484,0.12752705812454224,0.11230502277612686
-0.946845293045044,-0.21526864171028137,0.6493045091629028,-0.7930551171302795,0.39627528190612793,0.13395081460475922,0.1201614961028099
-0.7957181334495544,0.9355156421661377,0.6931121945381165,-0.6639888882637024,0.3704870343208313,0.1642432063817978,0.13584616780281067
-0.11913719028234482,1.211569905281067,0.6490179300308228,-0.5466984510421753,0.3789609670639038,0.16961106657981873,0.12051655352115631
0.7680201530456543,1.410286545753479,0.6140915751457214,-0.43897297978401184,0.38115569949150085,0.15599077939987183,0.1203172355890274
0.850842297077179,1.4089645147323608,0.6282537579536438,-0.5075265169143677,0.3955616056919098,0.1666327714920044,0.12135319411754608
0.17338931560516357,1.4123380184173584,0.6376871466636658,-0.5284048914909363,0.3821166753768921,0.16849802434444427,0.11878650635480881
0.43150585889816284,1.1703598499298096,0.7143131494522095,-0.6099557876586914,0.3931901752948761,0.16742399334907532,0.11999216675758362
0.543433427810669,1.1251760721206665,0.6754816174507141,-0.5765247344970703,0.38935577869415283,0.1646374613046646,0.12128513306379318
0.5081362128257751,1.1160317659378052,0.6427926421165466,-0.5677241086959839,0.3859284818172455,0.1661950945854187,0.12243619561195374
0.5663114786148071,1.1089575290679932,0.7154715061187744,-0.5769194960594177,0.39297497272491455,0.16702796518802643,0.12282893806695938
