a1,a2,a3,a4,a5,a5,a7
-1.6993954181671143,-1.6085387468338013,-0.12963025271892548,1.89913809299469,0.6618035435676575,-0.615068256855011,0.6388340592384338
-1.46721613407135,-2.2837777137756348,0.11426135897636414,1.474044680595398,0.43056973814964294,-0.24379733204841614,0.49357372522354126
-0.4523613750934601,-1.6638398170471191,-0.30216184258461,0.13617591559886932,-0.15457122027873993,0.2659910023212433,0.22860747575759888
0.3468032479286194,0.31206437945365906,-0.18740445375442505,-1.1459190845489502,-0.23953554034233093,0.4307290315628052,0.13136470317840576
0.7959718704223633,1.1973543167114258,0.3151230216026306,-0.37562769651412964,-0.12493585050106049,-0.09482431411743164,0.19052766263484955
0.3655242621898651,1.5921242237091064,0.16881456971168518,0.05527689307928085,-0.031168600544333458,-0.4452815055847168,0.21929924190044403
-0.03198329359292984,1.0503166913986206,-0.0693090558052063,-0.4729209840297699,-0.019025634974241257,-0.3621053397655487,0.18421202898025513
-0.14014233648777008,0.08163239806890488,-0.30621498823165894,-0.33250442147254944,-0.019252130761742592,-0.32030633091926575,0.18401429057121277
0.1207670122385025,-0.08567702770233154,-0.23808760941028595,-0.18341490626335144,-0.10739000886678696,-0.21444539725780487,0.17333123087882996
0.1524823158979416,-0.0027720099315047264,-0.17091311514377594,-0.11171135306358337,-0.07596909999847412,-0.1627006232738495,0.140506312251091
0.48833364248275757,0.41126057505607605,0.19271866977214813,-0.23951710760593414,-0.02207658253610134,-0.16037380695343018,0.15052106976509094
0.646257758140564,1.412945032119751,0.20256851613521576,-0.4669114351272583,-0.07249580323696136,-0.2083093523979187,0.17086800932884216
0.14436721801757812,2.0489046573638916,-0.243631049990654,-0.36063826084136963,-0.13868865370750427,-0.2766454517841339,0.19663003087043762
-0.16193732619285583,1.6716903448104858,-0.392477422952652,-0.05444261059165001,-0.15468452870845795,-0.40165385603904724,0.24561233818531036
-0.5844192504882812,1.0165866613388062,-0.8231217861175537,-0.05275936424732208,-0.22514022886753082,-0.3430795669555664,0.24842162430286407
-0.5473403930664062,0.22058048844337463,-0.991517961025238,0.1337469220161438,-0.18886145949363708,-0.414689302444458,0.2994316518306732
0.3304772675037384,-0.23543097078800201,-0.12666821479797363,0.23275324702262878,-0.1537691354751587,-0.4474867880344391,0.28717759251594543
0.25268110632896423,0.16179296374320984,-0.11979620158672333,0.1091359555721283,-0.17107045650482178,-0.39199790358543396,0.2783573567867279
0.3005028963088989,-0.17584075033664703,0.03639764338731766,-0.10745202004909515,-0.12717463076114655,-0.36184483766555786,0.24611571431159973
0.4525189697742462,-0.05756391957402229,0.23186078667640686,-0.08087200671434402,-0.13336694240570068,-0.42662307620048523,0.24903428554534912
0.25698816776275635,-0.6497566103935242,0.1294316053390503,-0.07830830663442612,-0.15753412246704102,-0.36244797706604004,0.25125357508659363
-0.051801566034555435,-0.8253092765808105,-0.2258629947900772,-0.2510192096233368,-0.048219144344329834,-0.3531185984611511,0.28272876143455505
0.02648238278925419,-1.0569558143615723,-0.2500535845756531,-0.13551627099514008,-0.046877745538949966,-0.3616446256637573,0.2952972650527954
0.1497492641210556,-0.021648328751325607,-0.16340211033821106,0.038266852498054504,-0.11179169267416,-0.40753960609436035,0.2994026839733124
0.3084425926208496,0.19683293998241425,0.09133820235729218,-0.2103205770254135,-0.10169320553541183,-0.36760249733924866,0.2767561078071594
0.2830304503440857,0.1325708031654358,0.07945439219474792,-0.13387668132781982,-0.06133196875452995,-0.3937191069126129,0.2783359885215759
0.22714540362358093,0.12500064074993134,0.07155220210552216,-0.028127659112215042,-0.06440303474664688,-0.4307401478290558,0.2742295265197754
0.12683306634426117,0.1426648199558258,-0.14861534535884857,-0.12023738026618958,-0.11655962467193604,-0.37736451625823975,0.26531362533569336
0.20127752423286438,0.14572401344776154,-0.08098389208316803,-0.17954090237617493,-0.1206522136926651,-0.36190441250801086,0.24478547275066376
0.13495168089866638,0.16137921810150146,-0.11326778680086136,-0.1497664749622345,-0.08254741132259369,-0.38507312536239624,0.2436995953321457
0.029433520510792732,0.11647599935531616,-0.2825486361980438,-0.04280390590429306,-0.10230293869972229,-0.39886364340782166,0.25617754459381104
0.16304463148117065,0.14794906973838806,-0.18415459990501404,-0.032909784466028214,-0.1233699843287468,-0.4027137756347656,0.2602643072605133
-0.024086525663733482,0.18760201334953308,-0.45129337906837463,-0.09419761598110199,-0.1962754875421524,-0.32905274629592896,0.24352116882801056
0.15132789313793182,0.1549937129020691,-0.13284239172935486,-0.09263130277395248,-0.13910862803459167,-0.319495290517807,0.2308446317911148
0.12504880130290985,0.055346932262182236,-0.1554904580116272,0.12679651379585266,-0.1313081979751587,-0.40740036964416504,0.23841257393360138
0.11947108805179596,0.1377512514591217,-0.16418789327144623,-0.09279651939868927,-0.1175248920917511,-0.380801796913147,0.2346927374601364
0.3655557334423065,0.18436826765537262,0.12436484545469284,-0.182416170835495,-0.13046975433826447,-0.3749566972255707,0.2232057750225067
0.28778237104415894,0.1747727394104004,0.06428452581167221,-0.20237398147583008,-0.10975837707519531,-0.3792951703071594,0.23212309181690216
0.24903908371925354,0.1564272791147232,0.013410648331046104,-0.12918920814990997,-0.09460361301898956,-0.38171282410621643,0.23819418251514435
0.07424064725637436,0.13268013298511505,-0.1651378571987152,-0.054930225014686584,-0.08774100244045258,-0.3979596495628357,0.2520473301410675
0.15362124145030975,0.15109209716320038,-0.13208267092704773,-0.09594938158988953,-0.06580609083175659,-0.3879600167274475,0.25301188230514526
0.04050270840525627,0.21363908052444458,-0.2895689606666565,-0.1979777216911316,-0.08026958256959915,-0.34717175364494324,0.2536880075931549
0.13444702327251434,0.22579258680343628,-0.23212911188602448,-0.2241586595773697,-0.10913492739200592,-0.34549781680107117,0.25099095702171326
0.2249673455953598,0.11903242766857147,-0.03319862484931946,-0.04120840132236481,-0.11021573841571808,-0.39088141918182373,0.266681432723999
0.2666337490081787,0.07421735674142838,0.07131105661392212,0.09398149698972702,-0.10830111056566238,-0.42616069316864014,0.27937081456184387
0.1298951506614685,0.17374512553215027,-0.14860661327838898,-0.08131854981184006,-0.1072026714682579,-0.3731532394886017,0.28414690494537354
0.028470812365412712,0.17215338349342346,-0.2835402488708496,-0.14059336483478546,-0.14076820015907288,-0.34708526730537415,0.28511011600494385
0.09896089136600494,0.15874354541301727,-0.2203996628522873,-0.08323105424642563,-0.15331733226776123,-0.38283613324165344,0.2894900143146515
0.12410341948270798,0.17295682430267334,-0.1723138689994812,-0.13143369555473328,-0.20945467054843903,-0.38214707374572754,0.2838435471057892
0.11751741915941238,0.20169690251350403,-0.20323717594146729,-0.15977860987186432,-0.2056061178445816,-0.36028558015823364,0.2823907732963562
0.1818295121192932,0.12258788198232651,-0.0620524026453495,-0.028809625655412674,-0.12157101184129715,-0.4024551212787628,0.300692617893219
0.1901051104068756,0.1288735717535019,-0.03901439532637596,-0.04759515821933746,-0.09763023257255554,-0.4156150221824646,0.3049733638763428
0.13532352447509766,0.1515229195356369,-0.12852177023887634,-0.06819859147071838,-0.07674264907836914,-0.41320109367370605,0.30874791741371155
0.14434973895549774,0.1385035365819931,-0.11644099652767181,-0.09019995480775833,-0.06882640719413757,-0.399793416261673,0.31009048223495483
0.11613106727600098,0.15792037546634674,-0.17436625063419342,-0.12476980686187744,-0.0910581648349762,-0.3774851858615875,0.30392152070999146
0.14738836884498596,0.14899341762065887,-0.12054065614938736,-0.09663189947605133,-0.10591433197259903,-0.3895948529243469,0.3004883825778961
0.15751853585243225,0.1620018184185028,-0.11491657048463821,-0.11029323935508728,-0.12998802959918976,-0.3678455948829651,0.29057547450065613
0.15762339532375336,0.1477234661579132,-0.1123323068022728,-0.09702625870704651,-0.1440553069114685,-0.3616945743560791,0.28273797035217285
0.14440980553627014,0.14085739850997925,-0.12141383439302444,-0.08619008213281631,-0.13570399582386017,-0.37949034571647644,0.28295204043388367
0.17993921041488647,0.1548471599817276,-0.09578072279691696,-0.07041338086128235,-0.1548067033290863,-0.3866364657878876,0.2865465581417084
0.15534265339374542,0.17348921298980713,-0.1520470827817917,-0.13001608848571777,-0.16798236966133118,-0.34053248167037964,0.277097225189209
0.10182612389326096,0.16110160946846008,-0.17676398158073425,-0.1384057253599167,-0.12931884825229645,-0.3253192603588104,0.28820183873176575
0.13176937401294708,0.1378730833530426,-0.17074373364448547,-0.02387809194624424,-0.09286045283079147,-0.33911868929862976,0.3081936240196228
0.17593802511692047,0.124221570789814,-0.07858049124479294,-0.0204989742487669,-0.07322271913290024,-0.3544805645942688,0.3187876343727112
0.06322107464075089,0.1491982489824295,-0.1656152456998825,-0.06025614216923714,-0.01394670084118843,-0.3539687991142273,0.3406442105770111
0.14679072797298431,0.11388098448514938,-0.15943904221057892,-0.011374643072485924,-0.03452910855412483,-0.38017958402633667,0.3579813539981842
0.0983428806066513,0.1571533977985382,-0.23646186292171478,-0.055749520659446716,-0.09756672382354736,-0.36531609296798706,0.3508174419403076
0.1334506869316101,0.17418332397937775,-0.16017846763134003,-0.16808518767356873,-0.13293805718421936,-0.35539546608924866,0.3311617970466614
0.14644598960876465,-0.32708796858787537,-0.030921323224902153,0.05788243189454079,-0.07964173704385757,-0.37543994188308716,0.33644726872444153
0.2800302803516388,-3.471514940261841,0.469235897064209,0.902752697467804,-0.14043836295604706,-0.2179061770439148,0.2761622369289398
0.5300546288490295,-7.341089725494385,0.885807991027832,2.082573413848877,-0.3433355391025543,-0.010151399299502373,0.1818877011537552
0.8983131647109985,-7.330560207366943,1.149856448173523,1.660007119178772,-0.3852505087852478,0.16137689352035522,0.1243157684803009
2.2068233489990234,-4.417510509490967,2.119920253753662,1.3321597576141357,-0.2861723005771637,0.07698427140712738,0.15455780923366547
4.96491813659668,1.0129854679107666,3.2344918251037598,-0.7543925046920776,-0.11360570788383484,0.23281440138816833,0.25199517607688904
4.482955455780029,4.539062976837158,1.6877069473266602,-1.8678284883499146,0.05112483352422714,0.14408260583877563,0.39366185665130615
3.657613515853882,4.549064636230469,0.828075110912323,-1.804792046546936,0.5456178784370422,-0.048694778233766556,0.5777127146720886
3.276357889175415,3.7818970680236816,0.5986252427101135,-0.8610520958900452,0.8523977398872375,-0.26976749300956726,0.7592340111732483
2.6717047691345215,1.827390432357788,0.24467451870441437,0.27459901571273804,0.7426465153694153,-0.3348024785518646,0.864494800567627
1.928344488143921,-1.6751353740692139,-0.39213284850120544,1.7186473608016968,0.26423513889312744,-0.12052609771490097,1.0789109468460083
1.589311122894287,-1.3705335855484009,-1.005858063697815,1.003125786781311,0.005866705905646086,0.2501627504825592,0.9951270818710327
3.054348945617676,0.17185652256011963,0.3963298797607422,0.024775950238108635,-0.44199037551879883,0.5184295773506165,0.6461791396141052
2.2977559566497803,-0.19663292169570923,-0.24829033017158508,0.14801600575447083,-0.5387347340583801,0.33413365483283997,0.6062703728675842
-0.4688244163990021,-0.10894128680229187,-2.0587477684020996,0.004286603070795536,-0.3365691304206848,0.2316560298204422,0.581969678401947
-1.3128200769424438,-0.47928810119628906,-2.294515609741211,0.2289286106824875,-0.1147710382938385,0.14591647684574127,0.5363443493843079
-2.652806043624878,-0.38229048252105713,-3.262861967086792,0.27836158871650696,-0.4490967094898224,0.3375699520111084,0.5310526490211487
-1.4035248756408691,-0.8959490656852722,-2.045477867126465,0.8385062217712402,-0.4488315284252167,0.22046570479869843,0.5826407074928284
0.14216233789920807,0.230388343334198,-0.2528403401374817,-0.477996826171875,0.12379828095436096,0.27587389945983887,0.3961966037750244
0.5241975784301758,0.9466667175292969,0.5876426100730896,-0.5605372190475464,0.49122297763824463,0.16188831627368927,0.40499940514564514
0.5114744901657104,-0.05138009786605835,0.7312005758285522,0.4123407006263733,0.3896328806877136,0.04054582118988037,0.528354823589325
-0.1460581123828888,-0.23165610432624817,0.2863943576812744,0.2582339644432068,0.2132326364517212,0.2484349012374878,0.5365416407585144
0.5812063813209534,-0.23294025659561157,0.3342069089412689,0.1081768348813057,-0.018733816221356392,0.3518717885017395,0.49590805172920227
1.5557760000228882,-0.22699712216854095,0.19197799265384674,0.18688176572322845,-0.16412164270877838,0.23723892867565155,0.48304855823516846
3.6333138942718506,0.6797485947608948,1.583770513534546,0.2003912478685379,-0.3877347707748413,0.17188045382499695,0.5532544255256653
4.022057056427002,3.272578239440918,1.773693561553955,-0.2615119516849518,-0.39381253719329834,0.023745834827423096,0.6571414470672607
2.7355618476867676,4.191817760467529,0.2653077244758606,-0.48653602600097656,-0.20129013061523438,-0.19917485117912292,0.8551056981086731
1.6176695823669434,4.1182942390441895,-0.8036247491836548,-0.7564611434936523,0.0320429727435112,-0.18102122843265533,0.9309394359588623
0.7644824385643005,2.668126106262207,-1.6053905487060547,-0.06541841477155685,-0.01779799535870552,-0.24282261729240417,0.948422372341156
1.639363169670105,1.8790650367736816,-0.8565634489059448,-0.10055271536111832,-0.14922396838665009,-0.20099808275699615,0.8417064547538757
1.150113821029663,1.0484493970870972,-1.2227126359939575,0.8757994174957275,-0.3011770248413086,-0.4026092290878296,0.8523275852203369
1.4036253690719604,-1.245862364768982,-0.8699131608009338,1.234123945236206,-0.26076290011405945,-0.35830917954444885,0.7792258262634277
1.7176094055175781,-2.7016303539276123,-0.5169856548309326,0.9747583270072937,-0.1933724731206894,-0.15649498999118805,0.7399365901947021
1.5323429107666016,-0.9637807011604309,-0.6435887813568115,-0.0839337706565857,-0.04588710889220238,0.03966100513935089,0.7505471110343933
1.5411598682403564,0.5287780165672302,-0.4436315894126892,-0.4787990152835846,0.15177908539772034,-0.11398731172084808,0.7905463576316833
0.904947817325592,-0.8745651245117188,-0.6553865075111389,0.7617882490158081,0.18851463496685028,-0.44091013073921204,0.8300503492355347
0.6973418593406677,-0.21693448722362518,-0.9694936275482178,0.36497578024864197,0.22177016735076904,-0.2802037298679352,0.7925981879234314
0.5419076085090637,0.3840334713459015,-1.2143118381500244,-0.3044098913669586,-0.033131252974271774,0.027538051828742027,0.6636165380477905
1.0250403881072998,0.3256281018257141,-0.998291552066803,0.15868936479091644,-0.3005761504173279,-0.13767102360725403,0.7585053443908691
1.4031164646148682,0.25842803716659546,-0.416166216135025,0.4689711332321167,-0.2630566954612732,-0.423965185880661,0.7975926399230957
1.5360287427902222,0.17541348934173584,-0.2390461564064026,0.5068234205245972,-0.13576734066009521,-0.46238934993743896,0.812677264213562
1.462843656539917,0.354556679725647,-0.01740020327270031,0.4240092635154724,0.053990043699741364,-0.4311313331127167,0.8046983480453491
1.104225993156433,0.36476781964302063,-0.16600143909454346,0.18240877985954285,0.14013049006462097,-0.28915953636169434,0.8238913416862488
0.7545881867408752,-0.09691660851240158,-0.2957690358161926,0.24346031248569489,0.13865621387958527,-0.2560720145702362,0.7879371047019958
0.7314075827598572,-1.3809704780578613,-0.5211731791496277,0.5249375700950623,0.19702208042144775,-0.34770065546035767,0.7908627390861511
1.06967294216156,0.21535024046897888,-0.7499900460243225,0.20935557782649994,0.22355610132217407,-0.27637672424316406,0.7759113907814026
1.5775353908538818,0.33592018485069275,-0.7448673844337463,0.44102582335472107,0.03912483900785446,-0.3550608158111572,0.7217004299163818
1.6160638332366943,0.3402343690395355,-0.48410025238990784,0.27026426792144775,0.09464293718338013,-0.3159940838813782,0.7156305909156799
1.6668879985809326,0.37156498432159424,-0.21047654747962952,0.2715769112110138,0.00029976567020639777,-0.32820814847946167,0.6872760653495789
1.6156303882598877,0.3611237108707428,-0.186411052942276,0.20658636093139648,-0.036025431007146835,-0.31378692388534546,0.7071736454963684
1.5273431539535522,0.19965851306915283,-0.24424025416374207,0.15967687964439392,0.44828155636787415,-0.39062604308128357,0.7953448295593262
1.4589530229568481,0.4537437856197357,-0.37633466720581055,-0.08102451264858246,0.43480852246284485,-0.2614912688732147,0.7569378614425659
0.35393422842025757,0.1246199831366539,-1.2269231081008911,0.6539258360862732,-0.05491916462779045,-0.36095404624938965,0.6460071802139282
0.9464460611343384,0.16631899774074554,-0.5548889636993408,0.7453457713127136,0.2899480164051056,-0.41324689984321594,0.7762117385864258
1.1639206409454346,0.6021033525466919,-0.4964725375175476,0.23885774612426758,0.2993724048137665,-0.3324893116950989,0.7279503345489502
1.583114504814148,0.8017295002937317,-0.31653326749801636,-0.3130719065666199,0.276673287153244,-0.2759815454483032,0.6034599542617798
1.8876993656158447,0.19093003869056702,-0.21891473233699799,0.31441831588745117,0.11824572831392288,-0.320480078458786,0.6191262006759644
1.8230640888214111,0.2050296664237976,-0.37232354283332825,0.5116528272628784,0.059433795511722565,-0.33159157633781433,0.6704990267753601
1.548246145248413,0.3429592251777649,-0.4178973138332367,0.2804664969444275,0.12995144724845886,-0.35838356614112854,0.7197087407112122
1.6466463804244995,0.3078978657722473,-0.3954090476036072,0.2645661532878876,0.18049116432666779,-0.381216436624527,0.705413281917572
1.4333168268203735,0.33295339345932007,-0.4737863540649414,0.2551915645599365,0.1810920238494873,-0.3375829756259918,0.6892717480659485
1.5247447490692139,0.3039216995239258,-0.4464249312877655,0.31380370259284973,0.1672038584947586,-0.3375655710697174,0.6812142133712769
1.4208414554595947,0.3291234076023102,-0.4673462510108948,0.3064517378807068,0.20635677874088287,-0.33378374576568604,0.6766929030418396
1.4651240110397339,0.3175133168697357,-0.46336764097213745,0.3029978275299072,0.19787946343421936,-0.34361475706100464,0.6774898767471313
1.4537907838821411,0.3611569106578827,-0.4548356831073761,0.2822418212890625,0.17998921871185303,-0.3337450623512268,0.6699599027633667
1.418342113494873,0.32704228162765503,-0.5032442808151245,0.300095796585083,0.18499302864074707,-0.3263023793697357,0.6764845252037048
1.4561887979507446,0.31680187582969666,-0.44739967584609985,0.2766589820384979,0.2025301605463028,-0.3175373077392578,0.6662114858627319
1.4008560180664062,0.3324339687824249,-0.4892599880695343,0.3047034740447998,0.22323156893253326,-0.3351527750492096,0.6773466467857361
1.4425560235977173,0.31794729828834534,-0.46185484528541565,0.29852721095085144,0.2623286247253418,-0.3417402505874634,0.6770483255386353
1.3857457637786865,0.30629962682724,-0.4939163029193878,0.3537639081478119,0.27167847752571106,-0.33046501874923706,0.6841387748718262
1.3281358480453491,0.2919268012046814,-0.50734943151474,0.3670046329498291,0.2845916152000427,-0.32844871282577515,0.6859338879585266
1.3868073225021362,0.2776533365249634,-0.5015566945075989,0.40924015641212463,0.2154499739408493,-0.35053640604019165,0.6464134454727173
1.311402440071106,0.27645835280418396,-0.5105496644973755,0.40387973189353943,0.24278943240642548,-0.3338765501976013,0.6451544165611267
1.3035597801208496,0.3560400903224945,-0.4969078004360199,0.13975553214550018,0.21558012068271637,-0.3180834949016571,0.6204638481140137
1.314142107963562,0.3157837986946106,-0.5293523073196411,0.24770408868789673,0.19845964014530182,-0.3279174566268921,0.6353367567062378
1.2731246948242188,0.10717213153839111,-0.43956059217453003,0.4304296374320984,0.199553981423378,-0.34727489948272705,0.6346214413642883
1.558979868888855,-1.0026589632034302,-0.08098293095827103,0.8162842392921448,0.23680049180984497,-0.36590665578842163,0.6031962037086487
1.212255597114563,-6.37591028213501,0.27813705801963806,2.053773880004883,0.4016142785549164,-0.3820209205150604,0.5634952187538147
0.6385816931724548,-9.922592163085938,0.14991827309131622,2.9770867824554443,0.48535338044166565,-0.4019666612148285,0.5300569534301758
-0.33923327922821045,-8.039355278015137,-0.7385619282722473,1.0373882055282593,0.3741615414619446,0.3146784007549286,0.39742299914360046
-0.47757673263549805,-4.577704429626465,-1.0687432289123535,-0.002050807699561119,0.2518558204174042,0.5545047521591187,0.38024961948394775
-0.7463998198509216,-1.4614601135253906,-1.3652968406677246,-1.710890769958496,0.23259182274341583,0.9865505695343018,0.3669450879096985
-0.5036150217056274,2.534627676010132,-1.4721592664718628,-4.035304069519043,0.2692018151283264,1.2103060483932495,0.37112370133399963
-0.524122416973114,2.302194118499756,-1.4334734678268433,-1.3929334878921509,0.04074404761195183,0.32329609990119934,0.5838853716850281
0.07041767984628677,0.5080286860466003,-0.5312370657920837,0.9356160163879395,0.011772742494940758,-0.22390350699424744,0.5399144887924194
0.956024169921875,1.4235011339187622,0.16669121384620667,-0.01633775234222412,0.07891469448804855,0.08993598073720932,0.33324381709098816
2.440274953842163,1.6613808870315552,1.4260045289993286,0.01857944205403328,0.3843565583229065,-0.047848090529441833,0.362236887216568
3.802074909210205,2.410064935684204,2.542605400085449,1.3151687383651733,0.29336434602737427,-0.20652446150779724,0.46306097507476807
6.338710308074951,4.82002067565918,4.1036376953125,-0.32565510272979736,0.33710625767707825,0.2226068675518036,0.4628761112689972
5.316840648651123,4.94996452331543,2.4770548343658447,-1.1732624769210815,0.22939802706241608,0.1895865499973297,0.6726131439208984
0.6260615587234497,2.567659616470337,-1.1490859985351562,-0.36037522554397583,0.32269391417503357,-0.160578653216362,0.9100507497787476
-1.9867660999298096,-0.7406657338142395,-3.0750324726104736,0.9043874740600586,0.17699836194515228,-0.21648918092250824,0.8847492337226868
-1.2555286884307861,-2.9280612468719482,-2.7983641624450684,0.2632266879081726,0.05510455369949341,0.27068570256233215,0.5980530977249146
0.11571366339921951,-3.232551097869873,-1.709397792816162,-0.1547001600265503,-0.16945461928844452,0.5042325258255005,0.4297262132167816
0.9048563838005066,-1.996836543083191,-0.8226410150527954,0.5470831990242004,-0.08950876444578171,0.12455330044031143,0.42581814527511597
1.0939853191375732,-1.1665796041488647,-0.32403820753097534,0.20443826913833618,0.14233346283435822,0.16147547960281372,0.40444129705429077
-0.8340520262718201,-1.6984226703643799,-1.8104058504104614,-1.0099409818649292,0.24450503289699554,0.5822941660881042,0.3918995261192322
-1.7802270650863647,-1.787987470626831,-2.409810781478882,-1.3206113576889038,0.31234365701675415,0.4686087369918823,0.44192934036254883
-1.5397480726242065,-1.809629201889038,-1.8299436569213867,-1.0376707315444946,0.38302505016326904,0.19801856577396393,0.44422709941864014
-0.6121792793273926,-0.2559524178504944,-0.9881018400192261,-1.4937818050384521,0.2506026029586792,0.11581429839134216,0.3668034076690674
1.236520528793335,1.0719704627990723,0.6052194237709045,0.037523336708545685,0.04882840812206268,-0.19787900149822235,0.37956857681274414
1.7330132722854614,1.9675321578979492,0.9317640066146851,0.3579128086566925,-0.3019055128097534,-0.05715155601501465,0.3325071632862091
1.7233315706253052,2.0278894901275635,0.7558318972587585,-0.27378833293914795,-0.20209068059921265,0.037356238812208176,0.30918022990226746
1.3754483461380005,0.3884457051753998,0.39125335216522217,0.1140916720032692,-0.06069440022110939,-0.11188887059688568,0.38898661732673645
1.3904284238815308,-0.06816805154085159,0.3158832788467407,0.14587531983852386,0.06539316475391388,-0.11468324065208435,0.42400404810905457
1.2619218826293945,1.48814058303833,0.12154610455036163,-0.08907154202461243,0.01807933673262596,-0.043486155569553375,0.37337034940719604
1.530351996421814,2.752570629119873,0.30938658118247986,-0.47544363141059875,0.08764223009347916,-0.05742242559790611,0.3795927166938782
1.118079423904419,3.8864076137542725,-0.26235586404800415,-0.44938749074935913,0.10194878280162811,-0.20660167932510376,0.4354594647884369
1.358872652053833,2.934325933456421,-0.1773415058851242,-0.5722866058349609,0.045536790043115616,-0.16907411813735962,0.381196528673172
0.9922459125518799,3.2378079891204834,-0.7219006419181824,-0.33489495515823364,-0.06169614940881729,-0.24864213168621063,0.36812591552734375
1.0363366603851318,0.19588637351989746,-0.6374270915985107,0.5860425233840942,-0.13289384543895721,-0.5083760619163513,0.42294254899024963
1.115368366241455,0.3153650164604187,-0.48473870754241943,0.6068024039268494,-0.24364188313484192,-0.5263230204582214,0.4025994539260864
0.5727246403694153,-2.218595504760742,-0.6640493869781494,0.3306026756763458,-0.24861866235733032,-0.3198619484901428,0.385124534368515
0.40451037883758545,-1.5923115015029907,-0.9861907362937927,-0.43092963099479675,-0.11454237252473831,-0.18786214292049408,0.4068819582462311
0.5972829461097717,-1.8435307741165161,-0.7654313445091248,-0.2466093897819519,-0.01427770871669054,-0.30465832352638245,0.4191703796386719
1.212056040763855,-1.9317047595977783,-0.008262316696345806,0.19235913455486298,-0.0063726333901286125,-0.40627220273017883,0.36530378460884094
1.6265406608581543,-1.8757857084274292,0.7920816540718079,0.01408435869961977,0.15163132548332214,-0.41348502039909363,0.33557620644569397
1.5504980087280273,-1.445826530456543,0.8591445684432983,-0.2414637953042984,0.20555680990219116,-0.34775108098983765,0.3334874212741852
