position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.10742314854194321,-0.4987875378979731,0.16676918475332525,0.699654667946483,0.7113454341888428,0.05565590642265227,-0.03705978803741519
0.10715971492346588,-0.5007422582661434,0.1740603163493928,0.6993150987685868,0.7116847038269043,0.05367292669515388,-0.039780076321875406
0.10600457237533303,-0.5028188197257614,0.19066021673190695,0.6981932294305606,0.7126038670539856,0.049491396171892806,-0.04767135545566366
0.10691879944900465,-0.5082856280110024,0.2141350460300124,0.6959046409664041,0.7155402302742004,0.03959986673660288,-0.04637627490273745
0.11003979695172664,-0.5127111735214618,0.23927033125692254,0.6949132135190531,0.7174423336982727,0.02894399721938357,-0.03917056019462794
0.11221475438405143,-0.5120217766015817,0.2521306120971301,0.695103429959097,0.7174823880195618,0.025963702165489294,-0.037096564897062916
0.11604828665484569,-0.5039566872525987,0.2755606566706237,0.6913404631381388,0.7211344838142395,0.02434821583217845,-0.0376901761397496
0.11756721736489181,-0.49844605019539007,0.28609354827960476,0.6887672952576578,0.7237122654914856,0.022618166265091957,-0.03645013917613235
0.11904794052297137,-0.49398741301240623,0.2952121416601512,0.6867078907555759,0.7259867787361145,0.018797947506076062,-0.03197054785098167
0.12023889654539506,-0.49065999149714457,0.3009549906492299,0.6866018761762933,0.7262874245643616,0.01661533015419205,-0.028432202559613564
0.12089463382088561,-0.4888515315861335,0.30333396506564314,0.6845957720595038,0.7282679677009583,0.015551668354883086,-0.026692936804602777
0.12198385243562669,-0.4870010878228141,0.3054962823273007,0.6808283916235489,0.7319157123565674,0.01427850028896864,-0.023837794882282076
0.12204196396908057,-0.4867212778094665,0.3061302128737242,0.6807179639625252,0.7320374250411987,0.013782289466917376,-0.02354357305897118
0.12273630628671509,-0.4863387046823464,0.3059266320961142,0.6788472713303082,0.7337631583213806,0.013220174388619808,-0.02415006609275767
0.1239366906448785,-0.4862142393200838,0.3066097132000785,0.6766727236577252,0.7357271313667297,0.011249503075178203,-0.02632553803668526
0.1273451807027014,-0.4861187096856687,0.30842438053487686,0.6772991477653921,0.734982430934906,0.010743548740009795,-0.03084276014213417
0.13474817413488824,-0.48722432738374744,0.31114759174390627,0.6803214918217996,0.7321104407310486,0.010821744386775157,-0.03255516189220762
0.15315671615270723,-0.4896270666861745,0.3148769250445779,0.6891394691684571,0.7239254713058472,0.014329061286817314,-0.028519858296833428
0.17539880489873075,-0.4915105076103176,0.3168304707978866,0.695573040979939,0.717887282371521,0.02105098589378734,-0.0193083070648807
0.20218910077963623,-0.4925020720366575,0.3177149048488061,0.6994533642832815,0.7139829397201538,0.030289240645542385,-0.00871084474160356
0.2314333314294996,-0.4920469180883134,0.31693762085165555,0.7048036668265217,0.708227813243866,0.040803152749245494,-0.0004934281138738877
0.26037597211604413,-0.4904896294975819,0.3137100384609708,0.7102106213569641,0.7021873267174239,0.050220170881779165,0.003430274969489195
0.28671974565340436,-0.4896283175566731,0.30932937274261807,0.7129477262496948,0.6991939694584095,0.0531409039534201,0.0030588026696986657
0.3050244618043553,-0.48957617902595857,0.3055521357278905,0.7134398221969604,0.6988431519976321,0.05119284033768739,0.0010952158028526672
0.33623829947426476,-0.48873426831528993,0.29709766974932156,0.7128540873527527,0.6998251531764929,0.04559582330437098,-0.0022004482198180893
0.3592926247957311,-0.486738734428715,0.28833594736710844,0.7094874382019043,0.703424525949417,0.04252353580343971,-0.003636545048599624
0.3794538036395321,-0.48413391122459914,0.2791818597219224,0.7066056132316589,0.7063211055080261,0.042366170171289935,-0.00490711140906176
0.3924474633698956,-0.4821901314730273,0.2728666502089753,0.707205593585968,0.705591960284873,0.0442468507403919,-0.0065177221931550094
0.4072846932375766,-0.48147005009108096,0.26468750173095745,0.7107086777687073,0.7019664202252536,0.044843318996062385,-0.011199304424559766
0.41284981525353864,-0.48317788675958656,0.2601918993085959,0.7143121957778931,0.6983700448138989,0.041947923637180855,-0.016665945620497107
0.41495389095098323,-0.4845231570961029,0.2577860700878001,0.7177448868751526,0.6948427504518099,0.03821017745134941,-0.02399656545311761
0.414966603712739,-0.48460954670172707,0.25677577047816424,0.7176504731178284,0.6948730216940915,0.03500073651779231,-0.030069992027375512
0.4148111301347507,-0.48447181514540866,0.2562742633939508,0.7147938013076782,0.697801130407649,0.03414330239190617,-0.031266740085810575
0.4130311023227044,-0.4853307524646134,0.25524433299661253,0.7122642397880554,0.7003056681267817,0.03574450835435845,-0.031208308156236892
0.41139340782987194,-0.4858211542708687,0.2539632666182673,0.7117480039596558,0.7006699905290743,0.03883164237371406,-0.0311196487538593
0.40983952603099666,-0.48610931236645133,0.25078895145816316,0.7094734311103821,0.7028975057440838,0.040995579076065214,-0.03003201309160914
0.4065075628799661,-0.4884937062834715,0.24308987514303665,0.7076249718666077,0.7050318404765823,0.03914323160018235,-0.02578429376261512
0.40270192607499167,-0.4925078207968511,0.23394626748396838,0.7075719237327576,0.7054760933112637,0.035887665497337816,-0.01890949825146973
0.3971178950530642,-0.4977545405671627,0.21424833451204137,0.7059209427743484,0.7074107527732849,0.0347392979829747,-0.006234145452092394
0.3936484422155865,-0.4982808900350634,0.19765207507267085,0.7003660155021401,0.7127785682678223,0.03784270959572617,-0.001455937353612998
0.38901527988765666,-0.5001129385699258,0.18447759876876355,0.7019451159896543,0.7111110091209412,0.03990314312163346,-0.0013967495896035995
0.3862693586198217,-0.5048032302805538,0.1754787137695634,0.7061906096660311,0.7067956924438477,0.04158623524060876,0.0022982717286667907
0.387676469112504,-0.5089261660151116,0.1715786915820502,0.7048178526403922,0.707892656326294,0.0451167353080063,0.009179229431409362
0.3900766214761406,-0.511117390944609,0.16949291699965457,0.7045637860982468,0.7077317237854004,0.05064202238121326,0.011878229486993921
0.39027405406624566,-0.5126206500625452,0.16729649129188628,0.7071192860603333,0.7049776152315002,0.05381618461147548,0.00962606017990743
0.38895775049386605,-0.5135439414425456,0.16413951311159802,0.708777666091919,0.703286665455734,0.05480318019085474,0.004319329411380671
0.3886144985407323,-0.515299916293307,0.16102134962642842,0.7058960948839473,0.7061886787414551,0.054681413621771334,0.004261419393414087
0.3888780209458049,-0.5158871862244628,0.1572443120861777,0.7054217112465947,0.7065618634223938,0.05599116474735367,0.003936176244052345
0.3890745563417896,-0.5156542988406547,0.15329575201556175,0.7063333988189697,0.7054966193537867,0.057984851102425614,0.0023322507064792043
0.38899393681594696,-0.5163393478339879,0.15016405052433607,0.7088733315467834,0.7028499665933224,0.05914463181699034,0.0015539985756032784
0.3887651141816535,-0.517245985244075,0.1478480901292693,0.7104206681251526,0.7012418049979049,0.05967885464203918,0.0009277671504872128
0.3889130417119455,-0.5174580147813812,0.14790121973503584,0.7108315825462341,0.7007755708678446,0.060265298919218765,-0.00040771786228257606
0.38929398240596674,-0.5173649351250664,0.14850455104822735,0.7112830281257629,0.7002488269514574,0.061034081168592415,-0.0017006951756458359
0.3891374457463197,-0.5175703337659315,0.14842880262278088,0.7115416526794434,0.699984663683359,0.06105613122599179,-0.0014430401826954155
0.38878544722503144,-0.5176739989615585,0.14770328958529907,0.7110852599143982,0.7004293265732947,0.061287969026780076,-0.0005548240622183735
0.3886786888280889,-0.5177711929073057,0.14772370756430642,0.7114824056625366,0.6999900390233029,0.06169669214525219,-0.0005088259075614447
0.38863402325065194,-0.517803480058515,0.14777348832464793,0.7106349468231201,0.7008564629766901,0.06162596276941802,-0.0006376059085746251
0.38849312148929316,-0.5179490514583664,0.14775384620846,0.7098580002784729,0.7016576008031076,0.061464237817855295,-0.0005943306617177871
0.3884852745804,-0.5178899382352014,0.1477172132429735,0.7095307111740112,0.7019870585897596,0.06148110590897654,-0.0006206658325648062
0.3885633614679676,-0.5178045497915382,0.1477106236019498,0.7095279693603516,0.7019896704719986,0.0614828214516899,-0.0006509704837107354
0.3885645973672507,-0.5178543348312731,0.1477083085330569,0.709246814250946,0.7023131687324966,0.06103143630547451,-0.0005959106700177997
0.38841189809838433,-0.5180273317329928,0.14768580411599283,0.7082306742668152,0.7034040886197696,0.06026401662537271,-0.0004701309618564294
0.3883551919046375,-0.5180835500917296,0.1476956014053955,0.7071888446807861,0.7044560606772775,0.06021203026241773,-0.0003801887420688993
0.3883873248204977,-0.5180974241590736,0.14772143906175628,0.7069794535636902,0.7046592498412204,0.060293484969633264,-0.0003273636248592763
0.3883592036308429,-0.5182190632652055,0.14781184256501972,0.7067275047302246,0.7049106297482068,0.06030870527234052,-0.0003367075081568512
0.3883028007073061,-0.5182330502339522,0.14785470365428005,0.7063359618186951,0.7053008499266376,0.06033238598154024,-0.0005136955855150068
0.3882756193471921,-0.518262629939596,0.14783579627860652,0.7052130954411489,0.7064231634140015,0.060338374342172124,-0.00035588167807014626
0.38837514162335124,-0.5182638544864842,0.14777401645699617,0.7048074662488467,0.7068223357200623,0.060403466883592376,0.00012205746150843307
0.38835183159044534,-0.5182870364516169,0.14778588674940674,0.7047054119005155,0.706926167011261,0.06037921983132197,0.00010688381716513367
0.3882738719419573,-0.5184202132688507,0.1478661705705354,0.7039139338151674,0.7077182531356812,0.0603325423558629,9.751770231036803e-05
0.38812733529384863,-0.5185203450185609,0.1479202498208929,0.7026425422137463,0.7089825868606567,0.06030899756737866,4.659131067920273e-05
0.3880423332717247,-0.5184635829866329,0.1483105275258605,0.7019211201226467,0.7096886038780212,0.06040367258280979,-0.00047290359330275507
0.3880848067627865,-0.518670956292172,0.150222828962895,0.7011405984147621,0.7104538679122925,0.060469166474289834,-0.0008034171118779967
0.388570658830498,-0.5189863902170552,0.15295612740731007,0.7008010369694982,0.7107291221618652,0.06117178958538893,0.0001493705416532055
0.3885600958140523,-0.5203025680709432,0.15731472109283187,0.699703602052384,0.7118501663208008,0.06068060135096241,0.001449491778700903
0.38756467928958416,-0.522217699538397,0.16394053599540243,0.6997313368968721,0.7119867205619812,0.058741930259016674,0.0006236284996674081
0.3830760722716487,-0.5252137559014377,0.19317085041441773,0.6999425555837103,0.7120941877365112,0.0536505347325692,-0.011129603380903687
0.3818171914931603,-0.5251909522871384,0.22251719416619906,0.7011569981826683,0.710818350315094,0.05372347353550789,-0.015164526857803694
0.3838300991666884,-0.522166880737039,0.2524759591180415,0.7018567177315747,0.7098706364631653,0.05820392737448183,-0.009650643042937165
0.38607461830013295,-0.5159306023452481,0.27452301220689834,0.6995653902873281,0.7118168473243713,0.06254186731243747,-0.003678398146622949
0.3869932017908967,-0.5084673986493408,0.2874132674961254,0.6975946931315036,0.7135156989097595,0.06519677670422586,-0.002521144323207166
0.38733152798776327,-0.5011613963297364,0.2939346854426076,0.6960864249970026,0.7149559855461121,0.0655411779138247,-0.0024432263893768504
0.38735386651579773,-0.49577991585893166,0.29585433705831066,0.6940017090104137,0.7170729041099548,0.06452691730023301,-0.0020822183707373833
0.38749822354636554,-0.4943141695052021,0.2970344861155741,0.6922733043362299,0.7188881039619446,0.06290861158611481,0.0003162121874849716
0.387356214009535,-0.4939500655408947,0.30091734654456687,0.6885334428151633,0.7228426933288574,0.05758208284318594,0.01022103099604503
0.3848341916841519,-0.49414744054279436,0.3035215316477212,0.6885953932932517,0.7229365706443787,0.05527261300383422,0.012002708823129166
0.38003435054022655,-0.49356641514401817,0.3068633325764304,0.6862854862964253,0.7252106666564941,0.054114430322949,0.012384398614053146
0.3762285392851799,-0.4914458108021037,0.30979204484007034,0.6839374555775826,0.7272839546203613,0.05601188403836286,0.012258791845339378
0.37374881552551387,-0.4902797512810916,0.3121014701652706,0.6825418097993987,0.7285342812538147,0.05663522643562595,0.012920821637355591
0.37163624956033703,-0.4898565881207654,0.31245088001278887,0.6829955988248173,0.7282271981239319,0.0553368678603891,0.011831107426725086
0.3706749410254975,-0.48956510565140504,0.31068071775989364,0.6839203304821047,0.7275927662849426,0.05263117449474568,0.009578718146020583
0.37101509477065503,-0.48964720224132713,0.30767959413304585,0.6855812094237071,0.7264002561569214,0.04759870666043267,0.007447046441662785
0.3725951497379385,-0.4892617079628621,0.30461889640315004,0.6866240004348928,0.7257004380226135,0.04322743443142382,0.0061434545669713115
0.3745126835470364,-0.4894284172070508,0.3023512111926835,0.6880937701601296,0.7245243191719055,0.03946451594714469,0.005830958890109094
0.3757767674480802,-0.4894493608794828,0.3010959166415124,0.689065769748478,0.7236828207969666,0.03789997695654055,0.005925140627887656
0.3779199580116302,-0.4888325132803106,0.2995499495738438,0.6869990660641543,0.7256670594215393,0.03718850254276447,0.0075253843913685664
0.3795086023180155,-0.4884914002985338,0.2998156709038772,0.6849786305876743,0.7275490760803223,0.0370681115438214,0.010128252193843779
0.379571704179934,-0.4889538634509934,0.3003190789486164,0.6840737449814669,0.7284123301506042,0.03647637290742362,0.011318470934586105
0.37868379120524265,-0.48991684977689187,0.3010656552126643,0.6827753795342906,0.7296411991119385,0.03587337351477252,0.012435246095238784
0.376478232509877,-0.49122960915531433,0.3012147630354051,0.6824089586344452,0.7300423383712769,0.03492122539836593,0.011690887421389252
0.37083662884819835,-0.49472493612097485,0.3021156318392093,0.6811188577832313,0.731412947177887,0.03182517413349107,0.009968053216425778
0.3634712675122691,-0.49820461878187194,0.30347770974010396,0.6812823328840422,0.731415331363678,0.028841537886237386,0.0073619327338993
0.34249887780630395,-0.5054314996240058,0.30663457639470065,0.6825501189042456,0.7304498553276062,0.023836733231486894,0.0004060911885876289
0.31311514614353114,-0.5136400671540791,0.30879655666443595,0.6833050431793715,0.7298756241798401,0.017096731349804713,-0.009137391509786307
0.27830453356846646,-0.5235482570457881,0.30870523133190503,0.6788792582937031,0.7340036630630493,0.007703270071215415,-0.017384537222073775
0.23707385217458052,-0.5341406269128852,0.30611004728713437,0.6745464702961477,0.7377548813819885,-0.0015751725199412683,-0.0265011259090846
0.1929132047445,-0.5446063562992366,0.3010102408436749,0.6743876344981308,0.7375686168670654,-0.009436270100430763,-0.03323916238388979
0.14859855871883784,-0.5573032716295626,0.29436492671996844,0.6825876529830978,0.7299861907958984,-0.018612742001739846,-0.02911704833644837
0.11596675017797455,-0.5670064095957869,0.28836702332282205,0.6945495978450834,0.7187498211860657,-0.024943848631336554,-0.01942623696333574
0.08855506136746574,-0.5729960827387667,0.2816417192028096,0.7035769842815649,0.710025429725647,-0.026914869712443786,-0.010905616272341134
0.07192959326917593,-0.572820236084372,0.2745169249815986,0.7034311910199907,0.7102696299552917,-0.02329142324854047,-0.0126153369428421
0.05820396212348211,-0.5704247425028465,0.2645621472373397,0.6998232641419339,0.7138609886169434,-0.016289506162774154,-0.019610658601224303
0.054193646545722125,-0.5714408060458619,0.25933360762869606,0.6961849923723327,0.7174594402313232,-0.014824535883929287,-0.01893852555624643
0.05246525120307344,-0.5768617107215546,0.2502928998850999,0.6893134467775007,0.7242281436920166,-0.015745096649240013,-0.009625128520160908
0.05284951834767793,-0.5834090947220539,0.23837427696257735,0.6862615973715906,0.7271695137023926,-0.016410557594975877,-0.00044269750577902796
0.052537471673299425,-0.5860817859349718,0.22606824206806048,0.686306668952211,0.7272040247917175,-0.01223346903283789,-0.0027984367645746367
0.05209022536400912,-0.5893338864910869,0.2137123670178482,0.6883981120691672,0.7252522706985474,-0.008296129436036458,-0.006953130176216214
0.05126797161682062,-0.5933477237074043,0.20406739835323537,0.6961343158336483,0.7178089022636414,-0.004464922600792698,-0.011288263508468323
0.05032805255615234,-0.5967222642451758,0.19822593760076193,0.7025537141806386,0.7114130258560181,-0.0005534596710291725,-0.017592688922046063
0.05015072421954952,-0.5985675656199761,0.19627300363475336,0.7026228149763725,0.7111307382583618,0.002908385948149075,-0.024612171143680764
0.05104739781141349,-0.5987141525133127,0.19694447595689815,0.7013821992168155,0.712077796459198,0.00654236048454892,-0.031071702520246457
0.0533575315859576,-0.5987517972465692,0.19826303625155225,0.7004914943968271,0.712960422039032,0.008227983249666672,-0.030519275476990317
0.05475536293071561,-0.5987724399620017,0.19887947724074923,0.7005819262958288,0.7129226326942444,0.009029891875504209,-0.02906394165385333
0.0559294277230498,-0.598782958592539,0.19954847078904425,0.7032570301118803,0.7103520631790161,0.010090809105169,-0.026975143890348895
0.05567090194514137,-0.598275696096537,0.19934512100587481,0.705450694852149,0.7081488966941833,0.010610418052170499,-0.027420156895718237
0.05420454463725395,-0.5982270205669556,0.19888765899556884,0.7063153703482485,0.7072526812553406,0.009827275276577688,-0.02856001768685502
0.05376714212479553,-0.5981524487751593,0.19742945881862906,0.7058898520651561,0.7076559662818909,0.00933137421165929,-0.029249151687502653
0.0536378837869526,-0.5980425895652219,0.19341003415245203,0.7039157953401317,0.7095462679862976,0.007368853741343497,-0.03150136648902388
0.051882737794434544,-0.5964409053970516,0.18658386364485607,0.7029063478669008,0.7102189064025879,0.005875022263932553,-0.03843485795250169
0.05025397406046437,-0.5955671978558217,0.1775305283416986,0.7025030744434306,0.7103931307792664,0.00498928384990416,-0.04249821636458671
0.050575878805593034,-0.596601484188006,0.16995828130993765,0.7029096006677239,0.7101943492889404,0.00509706918705871,-0.03893754380637591
0.05070679370911357,-0.5974255180875072,0.1653690810360449,0.7044255760669634,0.7088155150413513,0.0069147620677627655,-0.03629600479209317
0.05080942364437074,-0.597289542593682,0.1627251445065511,0.7070695757865906,0.7061940280677497,0.01022208573193206,-0.03518638494098368
0.05129402441617275,-0.5975355260486106,0.16235713141707594,0.7085416316986084,0.704756232478551,0.01190757683043106,-0.03384678985316318
0.05250823272355232,-0.5986074092127854,0.16362435835887226,0.7082816958427429,0.7051108354420743,0.012822977464088359,-0.031485101535232346
0.05315463714177104,-0.5982278030502546,0.16361538616458693,0.7076914310455322,0.7056961566943016,0.0132748147071614,-0.03145780243833327
0.05303166870791832,-0.5964595890008818,0.16224633062199037,0.7073690891265869,0.7059407575574341,0.014318387194611653,-0.03273528955490087
0.05238663070243205,-0.5962319835395413,0.16157616809867964,0.7081072330474854,0.7052456303092979,0.013586506529548056,-0.03206468477416086
0.052373058320731344,-0.596233373952329,0.16166502447243858,0.7086659669876099,0.704694240420808,0.013427629101577427,-0.03191044820495084
0.05239418489449574,-0.5962481700248105,0.161714363192195,0.708821713924408,0.7045391153420275,0.013388808742220957,-0.03189281078308305
0.052320901956406124,-0.5964355277123504,0.16184227450832214,0.7093891501426697,0.703976771199993,0.01308104219350453,-0.03182229996691787
0.05197889089276776,-0.5972300646280674,0.162256452852367,0.7105403542518616,0.7028462744138531,0.011772344736324812,-0.031637796184555506
0.05189603080554836,-0.5974216269598494,0.1624178728921571,0.7112962007522583,0.7020747468035595,0.011100997160937673,-0.03202343970917769
0.05182813301628386,-0.5970886520014379,0.16256009411615313,0.7122387290000916,0.7010632691133826,0.011443481198289467,-0.033096086849466896
0.05231657805896431,-0.597135274575257,0.16329934103566723,0.713426411151886,0.699858116731099,0.011515378674551652,-0.032996983082862905
0.05346165271225297,-0.5972955536937352,0.16387630527402358,0.7130120396614075,0.7003485618789188,0.011538425452588999,-0.031505453255607725
0.05490086719329414,-0.5973569038037344,0.16394820284694142,0.7124301791191101,0.7010158130715163,0.01179165045801828,-0.029682442641281254
0.05567765760918015,-0.5964304570792188,0.16343534345028174,0.7122190594673157,0.7012049384725727,0.013007227748138762,-0.029773375322282185
0.05593285232169078,-0.5956935104773983,0.16298658097882088,0.7123295664787292,0.7010591038948741,0.013944864222367011,-0.03013759421508382
0.05558561061184112,-0.5952546242475674,0.16266574027200187,0.7133731245994568,0.6999773683923259,0.014011004998581598,-0.030564171767070384
0.055367683180635015,-0.5959509599883863,0.16272256261133494,0.7139179110527039,0.6995017797364006,0.012961588636926319,-0.029163408040667003
0.05483637217212008,-0.595902439402328,0.16234435860689425,0.7138089537620544,0.6996192040210152,0.012328598070645905,-0.0292871390949391
0.05402020038501277,-0.5962878419373472,0.1618725277648914,0.7127193212509155,0.7007790067105396,0.010146967854510016,-0.028930947724763977
0.05435301654292821,-0.5968587496706659,0.16189182359068208,0.711479902267456,0.7021108155445028,0.008475620985324488,-0.027656544322545315
0.054885446939254706,-0.5961138496719118,0.16158012737513341,0.711591362953186,0.7019761794994298,0.009109595903454358,-0.028004061252418635
0.05472757777970797,-0.5961911669543453,0.16160223118027003,0.7113447785377502,0.7022264526677385,0.008633164473582767,-0.02814397939527345
0.054246416657451106,-0.597139727816686,0.16197839407382536,0.7101942896842957,0.7034226278022488,0.0063244905419334845,-0.027941209068324604
0.05481659494505859,-0.596873537878289,0.16194142454778415,0.7098694443702698,0.7037481536825835,0.006499718550043731,-0.027958523568880112
0.054892440024122566,-0.5971342702145586,0.1621679157909052,0.7112791538238525,0.7023333711371614,0.006379289871108954,-0.02773272562465956
0.0547752039360907,-0.5967308786831623,0.1622601429587046,0.7121891975402832,0.7013496850185299,0.006990621641539054,-0.02909132364041976
0.05491802615572225,-0.5968392827931543,0.16231973641392206,0.7121385335922241,0.7014115726716267,0.006918181701741559,-0.028855918365276265
0.055376306903287355,-0.5971097058536644,0.16238360685362524,0.7119539976119995,0.701643801967415,0.006709068328014912,-0.02779322109557854
0.05572311275504731,-0.5971860264161968,0.1624180318422376,0.7118365168571472,0.7017854504719038,0.00672517165252964,-0.02721683668568
0.055137010549918736,-0.5968699399712721,0.16209672198921216,0.7117455005645752,0.7018528062101985,0.0066528032660366915,-0.02787028721703972
0.054912123153560595,-0.5969100975905061,0.1620660412005203,0.7123554348945618,0.7012315027603399,0.006530623177664412,-0.027954345028275325
0.05487516486155607,-0.5968324389331606,0.16198303749367726,0.712979257106781,0.7005925829488437,0.0065591454714136795,-0.028064149140394564
0.05485833831110575,-0.5965510907487809,0.16181717600730575,0.7134771347045898,0.7000732703320716,0.006714671853781541,-0.028332591562149272
0.054937943385918,-0.5963646719950939,0.16174096483296216,0.7135641574859619,0.6999768128576511,0.006876152879945223,-0.028484933433909652
0.05551530482324598,-0.5959395057830656,0.16162268571323968,0.7133517861366272,0.7001879513424892,0.007526353060811081,-0.02845073884144754
0.05649748297033708,-0.5958329696009317,0.16184973469099298,0.7129272818565369,0.7006355596429642,0.00804390453862226,-0.027925398536898037
0.05584299689650559,-0.5970177110930849,0.16478417028104356,0.7131845951080322,0.7003624393642387,0.006846977071075836,-0.028517935714091256
0.05559188313771195,-0.5980517600042909,0.16599329567665705,0.7134177088737488,0.700170582630241,0.005805352546195565,-0.02761566228576013
0.05483781473597964,-0.6026112036001707,0.1723713678261473,0.7143557071685791,0.6993637698558883,0.001497309607501406,-0.024166891187322733
0.05462231760184138,-0.6063520289971804,0.18691128198918075,0.7150941491127014,0.6985442345017769,-0.0019851104421269553,-0.02592972624416553
0.05464327017255761,-0.6071402736749172,0.20621224174574593,0.7159762382507324,0.69737299068438,-0.0034096106426212444,-0.03220763631181045
0.05571394320735341,-0.6029904007346805,0.2248492095799357,0.7149109840393066,0.6980125443498382,-0.0014399275138729252,-0.040972220104420115
0.05728284492550799,-0.5998492815598877,0.23768049089410115,0.7122146487236023,0.700826895257405,-0.0030327296681558753,-0.03978391483234493
0.058596916035960095,-0.5989685967156184,0.24456213988872078,0.7115398049354553,0.701763369289308,-0.005462958811651456,-0.03477720695777622
0.060441339828033715,-0.598245243873911,0.25459185188526495,0.7115821838378906,0.7020814666122956,-0.009494832475209124,-0.025343400122318886
0.06179036004219673,-0.5945894173721779,0.2642583141752261,0.7121555805206299,0.7016579942232689,-0.009977195975768325,-0.020271924698150035
0.062480466036841174,-0.591542951051702,0.27006851370899054,0.7101893424987793,0.7037141138048983,-0.010459288807718684,-0.017554388089835764
0.0627260339395252,-0.5898291048872355,0.2748078729170862,0.7070096135139465,0.7069315458266643,-0.01320042295498377,-0.014525009801734087
0.06272232089693011,-0.5885108779675239,0.27731962919550607,0.7042283923509967,0.7096897959709167,-0.015386921139108282,-0.012883949525515243
0.0634717017990404,-0.58785723656751,0.280541247577901,0.7019272753022955,0.7119433283805847,-0.019555108815197838,-0.007240476979177159
0.06389811090815666,-0.5879015692653562,0.28157250376682563,0.701400075874098,0.7124311327934265,-0.02151541230718352,-0.004111123483917837
0.06439122475787754,-0.5868345720792828,0.2809162762904584,0.6998131281765047,0.7139836549758911,-0.021943832114775595,-0.002724718063514754
0.06448516114425976,-0.585543532080811,0.27974560232729123,0.699385844438502,0.7144215106964111,-0.02118489209165983,-0.003543111216133891
0.06450119076755566,-0.5850992029113192,0.2793583861400329,0.699260311733702,0.7145499587059021,-0.020935444572427388,-0.0038813567810343165
0.06452719060768114,-0.585200757994002,0.2792982291692841,0.6992207789010757,0.7145834565162659,-0.021191313489943492,-0.003424495680253839
0.0640656404431473,-0.585191506851902,0.27921178643378347,0.6995764795612908,0.714232861995697,-0.021251525245796137,-0.003538400872016964
0.06352851715986128,-0.5847531835742757,0.27879657454071094,0.7007619840937735,0.7130768299102783,-0.02091654866988473,-0.004071518091673747
0.06313841695595136,-0.5843370327009655,0.27841226031582655,0.7010906124866173,0.712758481502533,-0.0206422393490849,-0.004601702548901784
0.06311835219519073,-0.58461507149308,0.2783953536863074,0.700916512478993,0.7129217982292175,-0.02108063158522417,-0.0037610964272245637
0.06354558542188855,-0.5854839505666138,0.2786024336513089,0.7003085678635191,0.7134951949119568,-0.022153384223205026,-0.001318681345811526
0.06395589460021021,-0.5861989316739563,0.2788033404486644,0.7001624120331249,0.7136127352714539,-0.02299997921058228,0.0007073853376189352
0.06413903223290299,-0.5861139916262067,0.2787224850362031,0.7001504671932999,0.7136290073394775,-0.022848686277917418,0.0009271827301108627
0.0643322091274752,-0.5860017046699731,0.2786785122977184,0.700421651916374,0.7133788466453552,-0.022334156174874453,0.0011627045482998219
0.06449231035254359,-0.5862285508060974,0.27876949992898825,0.7006644583656118,0.7131385803222656,-0.022331134523746285,0.0019937013301590425
0.06468259909204724,-0.5867274181988155,0.2789764704880086,0.7006830055561347,0.7130988836288452,-0.022865051941489262,0.003237881924911171
0.06582701502457378,-0.5877351995836081,0.27985142930417706,0.6993054851085808,0.7144126892089844,-0.023646815141072627,0.005213855934527308
0.07339766764263637,-0.5875510958902287,0.2823871811051529,0.6908743385384227,0.7225986123085022,-0.02289878010220462,0.004424241083967952
0.07339766764263637,-0.5875510958902287,0.2823871811051529,0.6908743385384227,0.7225986123085022,-0.02289878010220462,0.004424241083967952
0.11381066165758665,-0.5847648680219367,0.28778091423982727,0.6963218900986871,0.7174677848815918,-0.016616644284795288,0.009985917688994438
0.14533255322335417,-0.5854557136462728,0.2909905576440747,0.7000818214592127,0.7135826349258423,-0.014808549235629633,0.021585635229973157
0.17838801712127558,-0.583524434441325,0.2923065736629442,0.7007080942441697,0.7127686142921448,-0.008330394245016595,0.029994620784700204
0.2142103061203898,-0.5762858998463914,0.28825423046187054,0.6985160755461803,0.7148897051811218,0.004450233656330295,0.03143566988481778
0.23652124605938743,-0.571462496317563,0.28351157933421905,0.6972262074230989,0.7160703539848328,0.011405688958391101,0.03144496727830456
0.27610417744559834,-0.5684337379810669,0.27244291660254066,0.6942052473241429,0.7188315987586975,0.012869455992751504,0.03456283897542902
0.29619232639462567,-0.5718568562795726,0.2647338937641984,0.6977119530487191,0.7154290676116943,0.0063160336929743415,0.03632384229545017
0.30986544601714194,-0.5788855517364472,0.256737353392155,0.7027165701558099,0.7104961276054382,-0.0032354181552120428,0.03707066556616082
0.31740105514380973,-0.5836147719819291,0.24908839720037923,0.7032700927113756,0.7100396752357483,-0.009204229749193805,0.03420741120175923
0.32413242836575,-0.5878766801342068,0.23739169200529422,0.7020236870722564,0.7116191983222961,-0.014436912580501528,0.02350310342313483
0.3274897646812698,-0.5898809380908814,0.22886267398249396,0.6989968799522168,0.7148594260215759,-0.017131525546514988,0.009266848292212993
0.3295309298762838,-0.5899761609671232,0.22436770368404074,0.6953185986592088,0.7185173630714417,-0.016123563630336655,-0.0022155142730638237
0.3317068200116708,-0.5899271649608447,0.22276552360791074,0.6947489672317798,0.7191367745399475,-0.01137246888264016,-0.006071385396280736
