a1,a2,a3,a4,a5,a5,a7
1.1740658283233643,3.518252372741699,0.2029983401298523,-6.8979973793029785,0.6168034672737122,1.3949997425079346,0.29063260555267334
0.14962604641914368,2.6671078205108643,-0.5116156935691833,-4.766671180725098,0.4589363932609558,1.00284743309021,0.31265735626220703
0.39059263467788696,1.5258327722549438,-0.02301795408129692,-0.6860488057136536,0.45152547955513,-0.00474146893247962,0.45780089497566223
-0.612004816532135,1.1513965129852295,-0.8672347664833069,0.9719361066818237,0.22770622372627258,-0.12718334794044495,0.32949820160865784
-0.34242263436317444,0.942634642124176,-0.536831796169281,1.1887284517288208,0.27334651350975037,-0.07425520569086075,0.32040879130363464
0.3402789831161499,1.2233915328979492,-0.00715918093919754,0.5683084726333618,0.25865256786346436,0.05508884787559509,0.27882033586502075
0.5215765237808228,1.3436182737350464,0.3923811912536621,0.4617811441421509,0.30100980401039124,0.08775708824396133,0.24707788228988647
0.5708274245262146,1.6266611814498901,0.2817743420600891,-0.2654086649417877,0.28791576623916626,0.2181149125099182,0.22270064055919647
-1.2961831092834473,2.0753016471862793,-1.5847628116607666,-0.5053647756576538,0.047088515013456345,0.32149451971054077,0.24545356631278992
-0.8302738070487976,1.2309155464172363,-0.7404816150665283,0.7738276720046997,0.1427430510520935,-0.06000657007098198,0.2950095236301422
-0.3098536729812622,1.126151204109192,-0.24352462589740753,1.1894304752349854,0.2222910225391388,-0.14773671329021454,0.30664771795272827
-0.5838743448257446,1.180439829826355,-0.5158722400665283,0.9335914850234985,0.2890009880065918,0.055122021585702896,0.23726053535938263
0.16962900757789612,1.4473903179168701,-0.06694846600294113,-0.10116137564182281,0.16525626182556152,0.2546692192554474,0.2847177982330322
0.541298508644104,0.9986198544502258,0.46289947628974915,-0.07179320603609085,0.1456378996372223,0.12023793905973434,0.31711217761039734
-0.3798249661922455,0.022551681846380234,-0.05020527169108391,0.5681165456771851,0.2644995450973511,0.03634649142622948,0.36159026622772217
0.22756856679916382,0.2539352774620056,0.2932223379611969,-0.317195862531662,0.1691916137933731,0.2176501601934433,0.3000774085521698
0.36047306656837463,0.44609886407852173,0.314616322517395,-0.12809482216835022,0.10635660588741302,0.1393910050392151,0.3321453630924225
0.14018382132053375,0.3303474485874176,0.20106534659862518,-0.42154255509376526,-0.005839809775352478,0.19449248909950256,0.22052481770515442
0.4356420934200287,0.2712233364582062,0.4936756193637848,-0.5768340826034546,-0.16826914250850677,0.17608244717121124,0.12763458490371704
0.022737832739949226,-0.3193570077419281,0.14300520718097687,0.04408776015043259,-0.22225064039230347,0.10407324880361557,0.23649732768535614
-0.9004200100898743,-0.4570862352848053,-0.7592150568962097,-0.40684062242507935,-0.4972284138202667,0.17187322676181793,0.1786283403635025
0.11673080921173096,-0.863088071346283,0.23050548136234283,0.3034854531288147,-0.47368741035461426,-0.16441169381141663,0.19236479699611664
-0.3481714725494385,-0.9174390435218811,-0.32434558868408203,0.9281209111213684,-0.7011879086494446,-0.31810447573661804,0.2705092430114746
-1.245314598083496,-0.141142800450325,-1.6283564567565918,-0.49487751722335815,-1.0060174465179443,0.1238895058631897,0.2454981654882431
-0.29962775111198425,0.35010460019111633,-0.7195277810096741,-1.5342024564743042,-0.6516661643981934,0.2938742935657501,0.23272034525871277
0.8675709366798401,-0.2694615125656128,0.8871737718582153,-0.9639182686805725,0.11423496901988983,-0.12609870731830597,0.4320414662361145
1.3618402481079102,-0.6201024651527405,1.5271190404891968,0.8067098259925842,0.456400603055954,-0.6136325597763062,0.640936017036438
0.9888832569122314,0.37334346771240234,0.8737782835960388,-0.3457411527633667,0.23961368203163147,-0.20832832157611847,0.6084063649177551
0.7197363972663879,0.8388548493385315,0.13460510969161987,-0.6982865929603577,0.0076799336820840836,0.04393894970417023,0.5618974566459656
1.214463710784912,0.6017354726791382,0.614354133605957,0.05255545303225517,0.05267816409468651,-0.16748882830142975,0.6469860672950745
1.36611008644104,0.6653500199317932,0.6661455035209656,0.22733865678310394,0.060865964740514755,-0.3311985433101654,0.6474528312683105
1.0775227546691895,1.0321433544158936,0.035557229071855545,0.09250845015048981,-0.3191208243370056,-0.242008239030838,0.5034704804420471
0.5176563858985901,1.1792607307434082,-0.709138810634613,0.125688835978508,-0.4851435124874115,-0.07585589587688446,0.49510741233825684
0.6892043948173523,1.1720424890518188,-0.5561332702636719,-0.2766854166984558,-0.5135146975517273,0.0517989844083786,0.43137437105178833
0.5217834711074829,1.0259888172149658,-0.5444075465202332,-0.09754034876823425,-0.37978261709213257,-0.07096846401691437,0.4740135073661804
0.9307920932769775,0.8486553430557251,0.1653228998184204,0.307653546333313,-0.09229342639446259,-0.28721335530281067,0.5936511158943176
0.8780032396316528,0.8122737407684326,0.2852551341056824,0.15193313360214233,0.04907287657260895,-0.34780701994895935,0.6541052460670471
0.7801445126533508,0.8957110047340393,0.16124624013900757,-0.2620002329349518,-0.04783717915415764,-0.18105410039424896,0.6078853011131287
0.7282723784446716,0.8715366125106812,0.07478746026754379,-0.14737266302108765,-0.15484358370304108,-0.16686585545539856,0.5934687256813049
0.9246570467948914,0.7201739549636841,0.24038521945476532,0.3923971951007843,-0.2179400622844696,-0.24735619127750397,0.5560621023178101
0.743398904800415,0.5656919479370117,0.03153516352176666,0.798826277256012,-0.2059347778558731,-0.35946395993232727,0.5807977318763733
0.6714582443237305,0.8750003576278687,-0.014458541758358479,-0.5025321841239929,-0.2017584592103958,-0.09523264318704605,0.5185444355010986
0.7327907681465149,0.8143615126609802,0.11522695422172546,-0.4404660165309906,-0.11743561923503876,-0.07032720744609833,0.536008358001709
0.6278408169746399,0.648034930229187,0.04703722521662712,0.1314908117055893,-0.16929148137569427,-0.18488462269306183,0.5057716965675354
0.6028783321380615,0.7269608378410339,0.02494778111577034,0.117731012403965,-0.2059786170721054,-0.20811213552951813,0.49561169743537903
0.5479746460914612,1.7740586996078491,-0.28752681612968445,-0.3193689286708832,-0.29298877716064453,-0.22114025056362152,0.48966044187545776
1.1189466714859009,3.2218093872070312,-0.22034099698066711,-0.5905585289001465,-0.3789288103580475,-0.40960693359375,0.5652544498443604
1.6618914604187012,3.080540418624878,0.3170301914215088,0.0016600622329860926,-0.24175292253494263,-0.6430765390396118,0.622343897819519
1.1809465885162354,3.355424165725708,-0.2841648459434509,-0.1486254185438156,-0.3266575336456299,-0.38168856501579285,0.6069533824920654
0.21698147058486938,0.8430439233779907,-0.9405730962753296,-0.6688419580459595,-0.3733360767364502,0.10643467307090759,0.5728515982627869
0.6013878583908081,-1.9160085916519165,0.1398836225271225,1.0343142747879028,0.04801129922270775,-0.4244641065597534,0.8119488954544067
0.3713478446006775,-1.3375887870788574,-0.10983575135469437,0.36082980036735535,-0.0011461921967566013,-0.3470519483089447,0.7731386423110962
0.5462396144866943,-1.44548761844635,0.03324029594659805,0.08855368196964264,-0.03839731961488724,-0.295716792345047,0.7424944639205933
1.4582765102386475,-0.6338851451873779,0.7906284928321838,-0.15233463048934937,-0.18509310483932495,-0.3495669662952423,0.5870994925498962
1.3822789192199707,0.3203277289867401,0.34952235221862793,-0.24946947395801544,-0.3090401887893677,-0.3000180125236511,0.5348142981529236
1.5031273365020752,0.27440494298934937,0.2824448049068451,0.1467241793870926,-0.32621487975120544,-0.38966241478919983,0.5601789355278015
0.4457719922065735,-3.1207003593444824,-0.5923011302947998,1.056639552116394,-0.5096111297607422,-0.016404610127210617,0.6707351803779602
1.222794532775879,0.7848700881004333,-0.21023868024349213,-0.5038813948631287,-0.2394186556339264,-0.2152032107114792,0.6401925086975098
1.2953344583511353,0.19305375218391418,0.015845103189349174,-0.14994582533836365,-0.1841304898262024,-0.32806292176246643,0.6559398770332336
1.4213736057281494,0.3509272634983063,0.10768184810876846,0.14006464183330536,-0.17468035221099854,-0.42441320419311523,0.682624340057373
1.35871422290802,0.1438460648059845,-0.02240387722849846,-0.04702790454030037,-0.24771656095981598,-0.2918834388256073,0.6408709287643433
1.347864031791687,0.13985727727413177,-0.03201492130756378,-0.026974540203809738,-0.16118600964546204,-0.23870623111724854,0.6961212754249573
1.3666400909423828,0.17680582404136658,-0.026923542842268944,-0.08744534850120544,-0.22543896734714508,-0.22373421490192413,0.6598974466323853
1.3811547756195068,0.19678184390068054,-0.033683937042951584,0.07065412402153015,-0.2249424308538437,-0.2876243591308594,0.6567810773849487
1.4476344585418701,0.18596962094306946,0.07495921850204468,-0.05575316771864891,-0.20928016304969788,-0.29148781299591064,0.6452345848083496
1.415283203125,0.21597997844219208,-0.010204075835645199,-0.06865459680557251,-0.20817741751670837,-0.25463443994522095,0.6509975790977478
1.3937039375305176,0.193012073636055,-0.01984047330915928,-0.09162092953920364,-0.2506945729255676,-0.2713547945022583,0.6253447532653809
1.4475550651550293,0.1971127986907959,0.1042788103222847,-0.1318911910057068,-0.23447954654693604,-0.296679824590683,0.6034576296806335
1.425588846206665,0.3355524241924286,0.021321330219507217,0.013284171000123024,-0.20840416848659515,-0.29823118448257446,0.6117358207702637
1.4627851247787476,0.19647537171840668,0.06478296965360641,0.14091165363788605,-0.22503919899463654,-0.3242710530757904,0.6097265481948853
1.3644918203353882,0.17434410750865936,-0.07593947649002075,-0.19148780405521393,-0.26528400182724,-0.22104103863239288,0.5904515385627747
1.3762869834899902,0.1847599744796753,0.029953280463814735,0.04985160380601883,-0.13119827210903168,-0.34905529022216797,0.614423930644989
1.2886055707931519,0.24296888709068298,-0.04552912712097168,-0.017810296267271042,-0.1537124663591385,-0.34837862849235535,0.6147022843360901
0.9878387451171875,0.48452576994895935,-0.3047345280647278,-0.06804241240024567,-0.16629615426063538,-0.3488598167896271,0.6517550945281982
0.9678886532783508,0.354521244764328,-0.1725936084985733,-0.21327625215053558,-0.2497316598892212,-0.2159007489681244,0.6161827445030212
1.2220730781555176,0.29344215989112854,0.17348000407218933,-0.19882069528102875,-0.23985271155834198,-0.25591424107551575,0.5784878730773926
1.0973352193832397,0.16549557447433472,0.13232438266277313,0.11400727182626724,-0.33578115701675415,-0.2454858273267746,0.5203399062156677
1.0928493738174438,0.252045601606369,-0.008249534294009209,-0.03886096924543381,-0.2508980333805084,-0.2791252136230469,0.5232266783714294
1.0434010028839111,-0.4230732321739197,0.20942208170890808,-0.4472846984863281,-0.14032968878746033,-0.09646669030189514,0.5220303535461426
1.0434010028839111,-0.4230732321739197,0.20942208170890808,-0.4472846984863281,-0.14032968878746033,-0.09646669030189514,0.5220303535461426
0.27851542830467224,-5.3685102462768555,0.6698371767997742,0.1828373521566391,-0.03437279164791107,0.10766659677028656,0.48092326521873474
0.7115069627761841,-4.985472679138184,0.9309576153755188,-0.5562293529510498,-0.03611570969223976,0.3026285469532013,0.4264506697654724
0.6093459725379944,-3.5404086112976074,0.791851282119751,0.06023281812667847,0.036853477358818054,0.07418030500411987,0.4405510425567627
0.7506521344184875,-2.878898859024048,0.7251648306846619,0.5865083336830139,-0.02534453198313713,-0.02629498951137066,0.4214441478252411
0.8261258602142334,-1.0661509037017822,0.4363102912902832,0.0016293524531647563,-0.09497861564159393,0.1134105995297432,0.3967062532901764
0.615177571773529,0.6093062162399292,-0.0926009938120842,-0.778840184211731,-0.24701103568077087,0.29060330986976624,0.36225563287734985
0.8080334067344666,2.3586249351501465,-0.09203720837831497,-0.5504712462425232,-0.22945649921894073,0.15032966434955597,0.3467482626438141
0.6844576001167297,3.0852785110473633,-0.24909265339374542,-0.38334763050079346,-0.1566757708787918,0.02528301067650318,0.374269038438797
0.41468021273612976,2.7027502059936523,-0.403005450963974,-0.25334298610687256,-0.03179315850138664,0.03473326563835144,0.42280131578445435
0.2608775496482849,1.7442750930786133,-0.4103517532348633,-0.2020750343799591,0.007055776193737984,0.12056364119052887,0.4451816976070404
0.06269363313913345,0.31733763217926025,-0.4174412488937378,-0.22746355831623077,-0.06204984709620476,0.14482566714286804,0.42081212997436523
0.23431487381458282,-0.4340486526489258,-0.07405276596546173,0.1855599731206894,-0.0958821028470993,0.04060373082756996,0.3770425021648407
0.5282190442085266,-0.527851939201355,0.28780221939086914,0.3660101592540741,-0.1542276293039322,-0.025568604469299316,0.3333146572113037
0.47931376099586487,-0.3424813449382782,0.2696530520915985,-0.038138605654239655,-0.1939178705215454,0.05358552187681198,0.3148258328437805
0.30450546741485596,-0.19776418805122375,-0.07229786366224289,-0.27367687225341797,-0.28796693682670593,0.12462642788887024,0.34105074405670166
0.5311880707740784,-0.3429568111896515,0.26675111055374146,0.20238608121871948,-0.1764233112335205,0.02404550090432167,0.3511543571949005
0.42557841539382935,-0.3429505228996277,0.14762620627880096,0.13203278183937073,-0.08068912476301193,0.01388523355126381,0.4021512567996979
0.2275288701057434,-0.2818686366081238,0.07761789858341217,-0.08726941794157028,-0.07550105452537537,0.12263853847980499,0.41987085342407227
0.2552661895751953,-0.2096969336271286,0.10004404187202454,-0.23856478929519653,-0.044084951281547546,0.14318417012691498,0.4219701886177063
0.20215323567390442,-0.2475813925266266,0.04037464037537575,-0.2231416553258896,-0.10050200670957565,0.18056225776672363,0.3983810245990753
0.22898748517036438,-0.28110238909721375,0.10656372457742691,-0.059080611914396286,-0.09095853567123413,0.11583387106657028,0.3995329737663269
0.18543750047683716,-0.2656285762786865,0.03658246994018555,-0.12807658314704895,-0.11129369586706161,0.1222979724407196,0.3843629062175751
0.21610531210899353,-0.2822496294975281,0.051943130791187286,0.04432578384876251,-0.1283438354730606,0.07147356122732162,0.38229089975357056
1.951439380645752,-1.0159927606582642,1.768150806427002,1.3273143768310547,0.023548919707536697,-0.20604288578033447,0.4663679003715515
3.9918785095214844,-0.7819260358810425,3.2954723834991455,0.7962527871131897,0.028982695192098618,-0.07416419684886932,0.5027552843093872
3.0078225135803223,0.0993463322520256,2.2441928386688232,-0.8964381814002991,0.0037784562446177006,0.23078857362270355,0.8504789471626282
5.494729042053223,0.3889079689979553,4.017025947570801,0.006803065538406372,0.16734446585178375,-0.273436963558197,1.1251379251480103
5.266976356506348,1.1018633842468262,2.951089382171631,-0.4217621684074402,-0.6009101867675781,0.10721633583307266,0.4314924478530884
3.029109001159668,0.6129003167152405,1.2586904764175415,-0.1675039827823639,-0.6098231673240662,0.2337304949760437,0.4222862422466278
2.1146814823150635,0.2581944465637207,0.7193205952644348,1.260811686515808,-0.337931364774704,-0.04032231494784355,0.6756254434585571
2.164656400680542,-0.367875337600708,0.8833799958229065,0.6808258891105652,0.05953463912010193,0.1909443736076355,0.8867642283439636
1.8992201089859009,1.5678848028182983,0.136415034532547,-0.02085583098232746,0.17593099176883698,0.3914267122745514,1.1359277963638306
2.129120111465454,0.5568258166313171,0.4679146707057953,1.397175908088684,-0.20036692917346954,0.20443306863307953,0.8741426467895508
1.5747954845428467,-0.13433821499347687,-0.016718246042728424,2.9317355155944824,-0.6328635811805725,0.04795590788125992,0.6797024011611938
1.9955873489379883,1.9788525104522705,-0.33205920457839966,0.7400527596473694,-0.528182327747345,0.5127773284912109,0.9567588567733765
2.1432552337646484,1.2388684749603271,-0.13383902609348297,1.197019100189209,-0.5459678173065186,0.5303341746330261,1.23945152759552
-0.44565460085868835,1.0566767454147339,-2.2149007320404053,0.744601309299469,-0.760831356048584,0.8429263830184937,1.4578115940093994
-0.11782265454530716,0.7998911738395691,-1.6194524765014648,-0.6082982420921326,-0.7521725296974182,1.102034568786621,1.010702133178711
-0.23090104758739471,-2.4168546199798584,0.04940101131796837,0.3407224118709564,-0.1991056203842163,0.4859107732772827,0.7515169382095337
-1.266739845275879,-4.594789981842041,0.36961397528648376,1.3108168840408325,0.457612544298172,-0.014257858507335186,1.1960967779159546
-3.127046585083008,-2.252201795578003,-1.5102715492248535,0.5395185351371765,0.38986459374427795,0.32814329862594604,1.3886356353759766
-1.3349744081497192,0.43683406710624695,-0.5404580235481262,-1.92886483669281,0.3109068274497986,0.8835623264312744,1.086800217628479
0.5679046511650085,-0.29369527101516724,0.8520373106002808,-0.46265262365341187,-0.14771711826324463,0.5514198541641235,0.7967128753662109
0.1973906308412552,0.5659181475639343,0.14927887916564941,0.31938284635543823,-0.6881096363067627,0.32591694593429565,0.9530346989631653
1.4655684232711792,0.49975547194480896,0.8584356904029846,0.3503531813621521,-0.6536482572555542,0.22000911831855774,1.0015971660614014
1.471635341644287,0.7955570220947266,0.7593185305595398,-0.2931581735610962,-0.5444620251655579,0.43371161818504333,1.0892361402511597
0.7948037981987,-0.21007296442985535,0.18019668757915497,1.0280075073242188,-0.4781673550605774,0.11552593111991882,1.2688239812850952
1.1105965375900269,-0.3292374312877655,0.3536924719810486,0.7876344323158264,-0.29586246609687805,0.20842263102531433,1.177978515625
1.0861902236938477,-0.10254228115081787,0.2948218882083893,0.3579684793949127,-0.0845264196395874,0.30271580815315247,1.1324840784072876
0.9518076181411743,0.037841979414224625,0.1040886715054512,0.4732387959957123,-0.07796397805213928,0.3254168927669525,1.0794882774353027
1.214362382888794,0.04934125393629074,0.183834508061409,0.6459164023399353,-0.14489467442035675,0.26339879631996155,1.0418874025344849
1.0912466049194336,-0.1924085021018982,0.15881048142910004,0.747734785079956,-0.21708185970783234,0.2711195945739746,1.0788055658340454
1.7212213277816772,0.16410543024539948,0.6752992272377014,0.12417272478342056,-0.19372278451919556,0.402635395526886,1.0477477312088013
1.0903007984161377,0.07836759090423584,0.3477817475795746,0.33374547958374023,-0.1974792182445526,0.34766215085983276,1.050063967704773
0.8052908778190613,-0.040688324719667435,0.16364191472530365,0.42748212814331055,-0.21279539167881012,0.33239108324050903,1.0690175294876099
1.1276510953903198,0.10293285548686981,0.29752281308174133,0.33942586183547974,-0.1901475340127945,0.22540517151355743,1.065048336982727
1.075930118560791,0.07673317193984985,0.26720136404037476,0.2906251847743988,-0.2454133927822113,0.2505480945110321,1.0853420495986938
0.6899610161781311,0.138328418135643,-0.1499643623828888,0.5132128596305847,-0.2796177566051483,0.21254804730415344,1.1473697423934937
0.9034250378608704,0.8461272120475769,-0.321146160364151,-0.018854262307286263,-0.350480318069458,0.2555796504020691,1.1260511875152588
0.8616077899932861,2.1652450561523438,-0.6116748452186584,-0.3480610251426697,-0.3966292440891266,0.1576642394065857,1.1450635194778442
1.375130534172058,3.170661211013794,-0.16485312581062317,-0.36935582756996155,-0.4186801016330719,-0.015199235640466213,1.1061776876449585
1.2344293594360352,2.7948436737060547,0.16333775222301483,-0.26316526532173157,-0.24669718742370605,-0.04797915369272232,1.1140336990356445
0.8886281251907349,2.1489343643188477,0.14277829229831696,0.02792004495859146,-0.15853837132453918,-0.007811801042407751,1.090811848640442
1.1859560012817383,0.5230457782745361,0.3639967441558838,0.43093013763427734,-0.2993280589580536,0.09882533550262451,0.9784847497940063
1.1149225234985352,-0.22918780148029327,0.3727159798145294,1.1456286907196045,-0.2837209105491638,-0.12078265845775604,1.074878215789795
0.7261732220649719,0.03499171510338783,-0.17913936078548431,0.6334624290466309,-0.3785798251628876,0.09528202563524246,1.125539779663086
1.262954831123352,-0.885360598564148,0.44049450755119324,0.4386537969112396,-0.303754597902298,0.09699199348688126,1.0987905263900757
1.0388661623001099,-1.0017225742340088,0.2230888456106186,0.5150941014289856,-0.29444795846939087,0.03193138912320137,1.1205521821975708
1.1309216022491455,-1.0534394979476929,0.3892192244529724,0.77570641040802,-0.24803882837295532,-0.16390199959278107,1.1163358688354492
1.1309436559677124,-0.8470490574836731,0.2956346571445465,0.43422791361808777,-0.31365954875946045,0.004163332283496857,1.010783314704895
1.2365273237228394,0.1377379447221756,0.19781534373760223,-0.273208886384964,-0.3320607841014862,0.2558489739894867,1.0434833765029907
0.842206597328186,0.09039918333292007,0.04440172389149666,0.5288789868354797,-0.35362473130226135,0.024113859981298447,1.15364408493042
0.6261897087097168,0.21426770091056824,-0.20348379015922546,0.5445825457572937,-0.3532264828681946,0.04024648293852806,1.185793161392212
1.2309167385101318,0.30838555097579956,0.260396808385849,0.35219642519950867,-0.21223865449428558,-0.01853591948747635,1.1633236408233643
0.995948851108551,0.2590568959712982,0.17081627249717712,0.45660126209259033,-0.1975787878036499,-0.02625122480094433,1.1368228197097778
1.1647288799285889,0.3155951201915741,0.22397899627685547,0.3186491131782532,-0.21993708610534668,0.024287180975079536,1.0691041946411133
1.1941187381744385,0.342325896024704,0.19329337775707245,0.19337090849876404,-0.18094834685325623,0.007824959233403206,1.0743807554244995
0.9941878914833069,0.24752932786941528,0.08060188591480255,0.3246288597583771,-0.3268795311450958,0.03764845058321953,1.0093787908554077
0.8150185346603394,0.19477304816246033,-0.0045873867347836494,0.7280644178390503,-0.357177734375,-0.12539316713809967,1.0947188138961792
1.0927222967147827,0.674103319644928,0.0796135887503624,0.17031894624233246,-0.32532450556755066,-0.01285015419125557,1.0915651321411133
1.249131679534912,1.2522683143615723,0.10518161952495575,-0.07052084058523178,-0.3446447253227234,0.03230375424027443,1.0904396772384644
0.8026097416877747,1.8091562986373901,-0.37448057532310486,0.4835835099220276,-0.3933817744255066,-0.11293052136898041,1.144185185432434
1.1431787014007568,2.367840528488159,-0.03823760151863098,0.1511121243238449,-0.29385021328926086,-0.04633355885744095,1.0948585271835327
0.7364636063575745,1.4968551397323608,-0.2042948305606842,0.568839967250824,-0.3633285462856293,-0.06720118224620819,1.047247052192688
1.0452158451080322,1.3422890901565552,0.12654951214790344,0.6453351974487305,-0.37172505259513855,-0.13054592907428741,1.02853262424469
1.1055636405944824,1.2492040395736694,0.16370244324207306,0.5556679964065552,-0.31485915184020996,-0.1056821346282959,1.1073940992355347
0.91755211353302,0.9038050174713135,-0.028053373098373413,0.5641158819198608,-0.31424441933631897,-0.09245491027832031,1.108282208442688
0.9999314546585083,-0.1627306491136551,0.25127899646759033,0.06470056623220444,-0.36914005875587463,0.01967625878751278,0.9503442049026489
1.2899847030639648,-0.7472639083862305,0.48242250084877014,0.627886950969696,-0.22726072371006012,-0.3049803078174591,1.1026008129119873
0.5290207266807556,-1.7541694641113281,-0.09741263836622238,0.9615408778190613,-0.3907410502433777,-0.18857410550117493,1.0683047771453857
1.5372346639633179,-0.3949630856513977,0.32345759868621826,0.04004954546689987,-0.2662297487258911,0.03508967533707619,1.077052354812622
1.0269830226898193,0.11592835187911987,-0.012247873470187187,0.10437296330928802,-0.30473029613494873,0.14451144635677338,1.065779209136963
0.889881432056427,0.2282131463289261,-0.01592276804149151,0.41042083501815796,-0.2620828151702881,0.033757392317056656,1.0933854579925537
1.1743165254592896,0.5701420903205872,0.261238157749176,0.37705838680267334,-0.20056940615177155,-0.08826844394207001,1.085878849029541
0.8905415534973145,0.4405405521392822,0.02810792624950409,0.6934285759925842,-0.22290681302547455,-0.11585374176502228,1.1441541910171509
1.0104255676269531,0.4475611448287964,0.07590853422880173,0.5255230665206909,-0.26335012912750244,-0.06769359856843948,1.0813584327697754
1.0465785264968872,0.5276021957397461,0.027155160903930664,0.25676777958869934,-0.3366558849811554,0.07007504999637604,1.0440887212753296
1.081187129020691,0.2884282171726227,0.13636401295661926,0.6397887468338013,-0.35658958554267883,-0.09979297965765,1.0400110483169556
1.0000452995300293,0.11084975302219391,0.15165545046329498,0.9329582452774048,-0.3299062252044678,-0.23672978579998016,1.0786103010177612
1.1981343030929565,0.49637436866760254,0.17114727199077606,0.43559232354164124,-0.3130251169204712,-0.12143231928348541,1.0481655597686768
1.0166192054748535,0.6332740187644958,0.031999342143535614,0.04080962389707565,-0.32196640968322754,0.05100267007946968,1.0072704553604126
0.8557888865470886,0.3344589173793793,0.009079160168766975,0.574050784111023,-0.34899747371673584,-0.06702869385480881,1.0514140129089355
0.965715765953064,0.3624495565891266,0.04589201137423515,0.6213977336883545,-0.37655454874038696,-0.08561263978481293,1.0315123796463013
1.0872814655303955,0.56684809923172,0.09649085253477097,0.26698705554008484,-0.36568793654441833,0.016153687611222267,1.0186407566070557
1.1333123445510864,0.4955490827560425,0.16918839514255524,0.26995569467544556,-0.22011645138263702,-0.017040735110640526,1.1090524196624756
1.2615700960159302,0.38479506969451904,0.23765027523040771,0.41936296224594116,-0.3263619840145111,-0.09185950458049774,0.9945248365402222
1.0230293273925781,0.3170345425605774,0.11829281598329544,0.6822089552879333,-0.2931031584739685,-0.16543735563755035,1.0768003463745117
0.829391598701477,0.4081208407878876,-0.06631384044885635,0.5561811327934265,-0.2923104166984558,-0.0715382844209671,1.0754168033599854
1.1949946880340576,0.5816731452941895,0.16383565962314606,0.22094133496284485,-0.25384312868118286,-0.029922328889369965,1.0422122478485107
1.1116600036621094,0.5519921183586121,0.10815054178237915,0.3227856755256653,-0.2163175493478775,-0.06616896390914917,1.051210880279541
1.0319066047668457,0.7711931467056274,0.05579914525151253,0.3937508463859558,-0.26191389560699463,-0.05214480683207512,1.0441665649414062
1.0143578052520752,0.803841769695282,0.033571429550647736,0.3792669177055359,-0.2570135295391083,-0.028772640973329544,1.0782551765441895
1.0180160999298096,0.41817840933799744,-0.0029913848266005516,0.4735652506351471,-0.3218274414539337,-0.05664212256669998,1.0788580179214478
0.9055664539337158,0.34699925780296326,-0.04813192039728165,0.5093927979469299,-0.3127700388431549,-0.06637568026781082,1.0933496952056885
1.1854079961776733,0.9602485299110413,0.01560852862894535,0.04302970692515373,-0.3416558504104614,-0.008142773061990738,1.0298943519592285
0.9123083353042603,1.3422832489013672,-0.09112115204334259,0.27795571088790894,-0.31145524978637695,-0.1458396464586258,1.0354349613189697
1.2604438066482544,2.571014404296875,0.12294367700815201,0.22756566107273102,-0.257853627204895,-0.2639850378036499,1.0408611297607422
