a1,a2,a3,a4,a5,a5,a7
0.2520558536052704,54.55208969116211,-5.733224868774414,-16.155193328857422,0.14966373145580292,-0.0403839536011219,0.33041417598724365
0.35236379504203796,54.55980682373047,-5.68079948425293,-16.04227638244629,0.1364581137895584,-0.0801004022359848,0.3330841660499573
0.4038037657737732,54.57009506225586,-5.6781110763549805,-16.16057014465332,0.1355777382850647,-0.01969134993851185,0.2583237886428833
0.39351579546928406,54.58552551269531,-5.723815441131592,-16.16594696044922,0.13293661177158356,-0.018356341868638992,0.2583237886428833
0.31121182441711426,54.55723571777344,-5.957714557647705,-15.88499927520752,0.07923374325037003,-0.04939524829387665,0.26466506719589233
0.4063757658004761,54.477500915527344,-5.660635471343994,-16.05571937561035,0.1417403668165207,-0.01101380493491888,0.24630874395370483
0.3780837953090668,54.505794525146484,-5.8259782791137695,-16.038244247436523,0.14966373145580292,-0.06241156533360481,0.24864500761032104
0.32407182455062866,54.4852180480957,-5.940239429473877,-16.028833389282227,0.10036274045705795,-0.035043925046920776,0.21226607263088226
0.31635582447052,54.47235870361328,-5.890502452850342,-15.819130897521973,0.1619889885187149,-0.07375912368297577,0.2379649430513382
0.3755117952823639,54.518653869628906,-5.756077289581299,-16.18476676940918,0.22361522912979126,0.01101380493491888,0.25231626629829407
0.3343598246574402,54.719268798828125,-5.848830699920654,-16.48722267150879,0.24034234881401062,0.0023362617939710617,0.22661739587783813
0.3909437954425812,55.25167465209961,-5.984599590301514,-16.644500732421875,0.2526676058769226,-0.10880304872989655,0.2750113904476166
0.3626517951488495,55.678627014160156,-6.254794120788574,-16.984594345092773,0.14966373145580292,-0.003671268466860056,0.25231626629829407
0.19804389774799347,56.457942962646484,-6.520955562591553,-17.182199478149414,0.1223721131682396,0.03370891883969307,0.2596588134765625
0.3755117952823639,56.820594787597656,-6.12574577331543,-17.210430145263672,0.14350110292434692,-0.02603263035416603,0.26566633582115173
0.2932078540325165,55.660621643066406,-6.164729118347168,-16.540992736816406,0.07923374325037003,-0.3023790121078491,0.27300888299942017
0.38322779536247253,55.2953987121582,-6.100205421447754,-16.5665340423584,-0.028171997517347336,-0.1388407051563263,0.24263747036457062
0.3780837953090668,55.678627014160156,-5.7359137535095215,-15.448118209838867,0.083635613322258,-0.27801513671875,0.25298377871513367
0.2520558536052704,55.34169387817383,-6.066598892211914,-15.359396934509277,-0.0017607498448342085,-0.24931250512599945,0.2603262960910797
0.14917591214179993,54.94303512573242,-6.254794120788574,-14.939990997314453,-0.14526185393333435,-0.016687583178281784,0.2392999529838562
0.16203591227531433,55.1513671875,-6.1956467628479,-14.547470092773438,-0.20248623192310333,-0.05440152436494827,0.23395992815494537
0.05658397078514099,55.36998748779297,-6.058533668518066,-14.353899002075195,-0.23506009578704834,-0.13416817784309387,0.09745548665523529
0.4835357367992401,55.69148635864258,-5.588046073913574,-14.134785652160645,-0.2332993447780609,-0.12215311080217361,0.10846929252147675
0.31121182441711426,55.79436492919922,-5.932174205780029,-14.210063934326172,-0.3107723295688629,-0.12515687942504883,0.08811043947935104
0.2520558536052704,56.11586380004883,-6.0020751953125,-14.126720428466797,-0.30020785331726074,-0.12515687942504883,0.10079300403594971
0.15689191222190857,55.81751251220703,-6.0020751953125,-13.923738479614258,-0.20864886045455933,-0.19057220220565796,0.1768883913755417
0.18775589764118195,55.61432647705078,-5.994009494781494,-13.61590576171875,-0.21833297610282898,-0.23596243560314178,0.16687583923339844
0.15689191222190857,56.4013557434082,-6.063910484313965,-14.02993392944336,-0.14702260494232178,-0.16287082433700562,0.17521962523460388
0.21604788303375244,56.02841567993164,-5.745323181152344,-13.789313316345215,-0.04930099472403526,-0.21360106766223907,0.24797749519348145
0.2649158537387848,56.60711669921875,-5.664668560028076,-13.598430633544922,-0.1355777382850647,-0.2603262960910797,0.12649188935756683
0.5786997079849243,56.42707824707031,-5.545030117034912,-13.360498428344727,-0.12765435874462128,-0.2786826491355896,0.10780179500579834
0.26748785376548767,56.59425735473633,-6.196991443634033,-13.419645309448242,-0.25530871748924255,-0.18489843606948853,0.11547808349132538
0.24176786839962006,56.650840759277344,-6.063910484313965,-13.379317283630371,-0.17167310416698456,-0.198248490691185,0.15419328212738037
0.0977359488606453,57.09836959838867,-6.129778861999512,-13.438464164733887,-0.18487873673439026,-0.23195742070674896,0.1418444663286209
0.2366238683462143,56.550533294677734,-6.034337043762207,-13.293285369873047,-0.128534734249115,-0.2376312017440796,0.1792246550321579
0.2803478538990021,56.540245056152344,-6.1230573654174805,-13.209941864013672,-0.0774729922413826,-0.2189411073923111,0.2413024604320526
0.2623438537120819,56.70999526977539,-5.91738748550415,-13.219351768493652,-0.010564498603343964,-0.24831125140190125,0.24297122657299042
0.2777758538722992,57.20124816894531,-6.155319690704346,-13.700592994689941,-0.05106174573302269,-0.03237391263246536,0.2623288333415985
0.2777758538722992,56.920902252197266,-6.13515567779541,-13.579610824584961,-0.1619889885187149,-0.14685073494911194,0.21493607759475708
0.29835182428359985,56.94147872924805,-5.9819111824035645,-13.637413024902344,-0.21657222509384155,-0.12816064059734344,0.1588657945394516
0.3292158246040344,56.81801986694336,-5.937551021575928,-13.508365631103516,-0.33806395530700684,-0.16520708799362183,0.04605773091316223
0.5195437073707581,57.121517181396484,-6.059877872467041,-13.24892520904541,-0.35214996337890625,-0.2746776342391968,0.07108910381793976
0.3780837953090668,57.000633239746094,-6.071976184844971,-13.521807670593262,-0.305490106344223,-0.1378394365310669,0.09478547424077988
0.42437976598739624,56.820594787597656,-5.936206817626953,-13.422333717346191,-0.2465049773454666,-0.12916189432144165,0.11414307355880737
0.3472198247909546,56.96462631225586,-6.007452011108398,-13.422333717346191,-0.12677398324012756,-0.10179426521062851,0.18589968979358673
0.36522379517555237,56.884891510009766,-5.985943794250488,-13.450562477111816,-0.10124311596155167,-0.11481057852506638,0.21326732635498047
0.4038037657737732,56.892608642578125,-5.928141117095947,-13.408890724182129,-0.07219073921442032,-0.11647933721542358,0.2199423611164093
0.36522379517555237,56.84374237060547,-5.983255386352539,-13.523152351379395,-0.09772161394357681,-0.12549063563346863,0.20625853538513184
0.3472198247909546,56.91575622558594,-6.01417350769043,-13.512397766113281,-0.08979824185371399,-0.10780179500579834,0.20792730152606964
0.3472198247909546,56.80773162841797,-5.959059238433838,-13.411579132080078,-0.015846747905015945,-0.13183191418647766,0.27200761437416077
0.31378382444381714,56.79744338989258,-5.998042106628418,-13.314793586730957,-0.07307111471891403,-0.13550318777561188,0.23028865456581116
0.27263185381889343,56.85660171508789,-5.975190162658691,-13.790657997131348,-0.13821886479854584,-0.04572397843003273,0.16854459047317505
0.32407182455062866,56.85145568847656,-5.885125160217285,-13.53659439086914,-0.18399836122989655,-0.10813554376363754,0.08343791961669922
0.18518389761447906,56.84116744995117,-6.026271343231201,-13.388727188110352,-0.22977785766124725,-0.13183191418647766,0.033041417598724365
0.3883717954158783,56.8463134765625,-5.874371528625488,-13.338990211486816,-0.2332993447780609,-0.14351321756839752,-0.009678798727691174
0.3472198247909546,56.83345413208008,-6.023582935333252,-13.377973556518555,-0.2315385937690735,-0.15385952591896057,0.00033375166822224855
0.37036779522895813,56.910614013671875,-6.093483924865723,-13.477447509765625,-0.22801710665225983,-0.158532053232193,0.0200251005589962
0.3755117952823639,57.0675048828125,-6.011484622955322,-13.597085952758789,-0.16551047563552856,-0.14418072998523712,0.08677543699741364
0.35236379504203796,56.86431884765625,-6.109614849090576,-13.489545822143555,-0.21217034757137299,-0.15085576474666595,0.07375912368297577
0.4063757658004761,56.84374237060547,-6.108270645141602,-13.40620231628418,-0.20512735843658447,-0.19390971958637238,0.08176916092634201
0.3883717954158783,56.83602523803711,-5.994009494781494,-13.512397766113281,-0.17079272866249084,-0.1612020581960678,0.09712173789739609
0.4192357659339905,56.902896881103516,-5.944272518157959,-13.541972160339355,-0.16551047563552856,-0.13617068529129028,0.10646678507328033
0.4038037657737732,56.80773162841797,-5.933518409729004,-13.422333717346191,-0.2271367311477661,-0.09345047175884247,0.10980430245399475
0.6610036492347717,56.874603271484375,-5.891846656799316,-13.43712043762207,-0.28083959221839905,-0.17388463020324707,0.12515687942504883
0.6532876491546631,56.86431884765625,-5.961747646331787,-13.380661964416504,-0.27555733919143677,-0.14885324239730835,0.14685073494911194
0.5761277079582214,56.802589416503906,-6.14725399017334,-13.459972381591797,-0.3090115785598755,-0.11113931238651276,0.1565295308828354
0.612135648727417,56.810306549072266,-5.977878570556641,-13.41561222076416,-0.26147136092185974,-0.16353832185268402,0.19491097331047058
0.591559648513794,56.80773162841797,-6.020894527435303,-13.46131706237793,-0.2658732235431671,-0.16720959544181824,0.20859479904174805
0.5812717080116272,56.784584045410156,-5.964436054229736,-13.40620231628418,-0.26939472556114197,-0.13583692908287048,0.21293357014656067
0.5709837079048157,56.80773162841797,-5.984599590301514,-13.377973556518555,-0.31869572401046753,-0.14384697377681732,0.17355087399482727
0.586415708065033,56.784584045410156,-5.98056697845459,-13.402170181274414,-0.3239779770374298,-0.14551572501659393,0.16687583923339844
0.591559648513794,56.81801986694336,-5.991321086883545,-13.438464164733887,-0.30725085735321045,-0.14451447129249573,0.16854459047317505
0.5838437080383301,56.81801986694336,-5.985943794250488,-13.400825500488281,-0.2975667119026184,-0.14651699364185333,0.16887834668159485
0.5606957077980042,56.82316589355469,-5.983255386352539,-13.422333717346191,-0.2500264644622803,-0.13583692908287048,0.18790219724178314
0.5555517077445984,56.82573699951172,-6.000730991363525,-13.388727188110352,-0.24122272431850433,-0.1378394365310669,0.18957094848155975
0.5606957077980042,56.81544876098633,-5.985943794250488,-13.423677444458008,-0.20512735843658447,-0.12949565052986145,0.20592477917671204
0.5324037075042725,56.83602523803711,-5.964436054229736,-13.464005470275879,-0.19192172586917877,-0.10680053383111954,0.22327987849712372
0.5221157073974609,56.81801986694336,-5.9819111824035645,-13.41830062866211,-0.17255347967147827,-0.12315437197685242,0.23295867443084717
0.5324037075042725,56.81801986694336,-5.9926652908325195,-13.3914155960083,-0.13909924030303955,-0.15419328212738037,0.2599925696849823
0.486107736825943,56.83859634399414,-5.995353698730469,-13.411579132080078,-0.10300386697053909,-0.14251196384429932,0.28635895252227783
0.4552437663078308,56.820594787597656,-6.034337043762207,-13.412923812866211,-0.10212349146604538,-0.14317947626113892,0.2950364947319031
0.5118277072906494,56.83345413208008,-5.944272518157959,-13.402170181274414,-0.0774729922413826,-0.14918699860572815,0.2990415096282959
0.4732477366924286,56.86688995361328,-6.037025451660156,-13.404858589172363,-0.1038842424750328,-0.14418072998523712,0.2940352261066437
0.4063757658004761,56.94404983520508,-6.105582237243652,-13.407546997070312,-0.07219073921442032,-0.19557848572731018,0.24397248029708862
0.3317878246307373,56.72028350830078,-6.106926441192627,-13.410235404968262,-0.19632360339164734,-0.10446427762508392,0.2790164053440094
0.4269517660140991,57.41986846923828,-5.941583633422852,-13.771838188171387,-0.13469736278057098,-0.14952075481414795,0.20792730152606964
0.8101795315742493,56.88746643066406,-6.045091152191162,-13.302695274353027,-0.31253308057785034,-0.30671778321266174,0.18489843606948853
0.6352836489677429,57.371002197265625,-6.023582935333252,-13.58498764038086,-0.13381698727607727,-0.19224096834659576,0.2392999529838562
0.6661476492881775,56.79487228393555,-5.916042804718018,-13.43980884552002,-0.06074586883187294,-0.1595333069562912,0.2613275647163391
0.6481436491012573,56.83602523803711,-5.929485321044922,-13.390071868896484,-0.06074586883187294,-0.16921210289001465,0.2616613209247589
0.6147076487541199,56.800018310546875,-5.90797758102417,-13.312105178833008,0.012325248681008816,-0.17221586406230927,0.28769394755363464
0.5452637076377869,56.671417236328125,-5.89587926864624,-13.298662185668945,0.044899120926856995,-0.11214056611061096,0.31272533535957336
0.4552437663078308,56.673988342285156,-5.824634075164795,-13.310760498046875,0.09243936836719513,-0.11848184466362,0.3183991014957428
0.39351579546928406,56.34477233886719,-5.84748649597168,-13.289253234863281,0.02200937271118164,-0.12282061576843262,0.3023790121078491
0.3986597955226898,56.47337341308594,-5.864961624145508,-13.57288932800293,0.010564498603343964,-0.02202760986983776,0.323405385017395
0.48096373677253723,56.83087921142578,-5.98056697845459,-13.857870101928711,-0.05282249301671982,0.04806024208664894,0.3130590617656708
0.45009976625442505,56.40650177001953,-5.756077289581299,-14.152260780334473,-0.015846747905015945,0.006341281812638044,0.3220703601837158
0.3214998245239258,55.511444091796875,-5.953681945800781,-14.117310523986816,-0.035214997828006744,-0.119816854596138,0.354444295167923
0.3317878246307373,55.740352630615234,-5.903944969177246,-14.461438179016113,0.03697574511170387,-0.03738018870353699,0.36445683240890503
0.31378382444381714,54.90445327758789,-5.7426347732543945,-14.754485130310059,-0.022889748215675354,0.11614558100700378,0.36378931999206543
0.2494838684797287,54.176578521728516,-5.821945667266846,-15.056941032409668,-0.0008803749224171042,0.1418444663286209,0.40317201614379883
0.30092382431030273,54.618961334228516,-5.846142292022705,-15.376873016357422,0.015846747905015945,0.26533257961273193,0.43220841884613037
0.25462785363197327,53.53615188598633,-5.649881362915039,-16.145784378051758,0.08979824185371399,0.19257472455501556,0.4415534734725952
0.13374392688274384,53.66217803955078,-5.946960926055908,-16.695581436157227,0.13997961580753326,0.20525728166103363,0.46691858768463135
0.2623438537120819,52.934303283691406,-5.573259353637695,-16.649877548217773,0.15054410696029663,0.2840226888656616,0.45189976692199707
0.31378382444381714,52.40704345703125,-5.22913122177124,-17.53842544555664,0.19016097486019135,0.21326732635498047,0.39115697145462036
0.45267176628112793,51.84377670288086,-4.833921909332275,-18.304649353027344,0.14085999131202698,0.4559047818183899,0.2977064847946167
0.3214998245239258,50.640079498291016,-5.000608921051025,-18.496875762939453,0.16022823750972748,0.5056337714195251,0.3017115294933319
0.4140917658805847,50.526912689208984,-4.618842124938965,-19.064149856567383,0.21217034757137299,0.42686840891838074,0.2990415096282959
0.6918676495552063,49.266632080078125,-4.11743688583374,-19.783323287963867,0.43050333857536316,0.5947455167770386,0.3220703601837158
0.5349757075309753,47.903472900390625,-4.230353832244873,-20.518627166748047,0.3213368356227875,0.5817291736602783,0.3567805588245392
0.5684117078781128,47.792877197265625,-4.230353832244873,-20.935344696044922,0.41201546788215637,0.8056765794754028,0.40650954842567444
1.1162474155426025,45.33404541015625,-3.644261121749878,-21.758026123046875,0.39616870880126953,0.8327104449272156,0.4372147023677826
1.018511414527893,44.56759262084961,-3.8230462074279785,-22.104843139648438,0.25442835688591003,0.8023390173912048,0.4562385380268097
1.172831416130066,44.405555725097656,-3.9857003688812256,-22.824016571044922,0.3433462083339691,0.7893227338790894,0.5423464775085449
0.8719075322151184,42.708038330078125,-4.164485454559326,-23.341552734375,0.32045647501945496,0.9298321604728699,0.6461432576179504
1.2602792978286743,41.40403366088867,-3.3888535499572754,-23.954530715942383,0.43050333857536316,0.9972500205039978,0.7142285704612732
0.19804389774799347,41.84641647338867,-4.007208347320557,-24.185741424560547,0.4137762188911438,1.0042587518692017,0.7536112666130066
0.07458795607089996,41.03881072998047,-3.915799379348755,-24.62531089782715,0.38384345173835754,1.0399702787399292,0.6845247149467468
0.8436155319213867,40.83304977416992,-3.3673455715179443,-24.511049270629883,0.4269818365573883,1.017275094985962,0.5186501145362854
1.8466949462890625,39.35929489135742,-2.9909555912017822,-24.875341415405273,0.2966863512992859,0.9752224087715149,0.40650954842567444
1.442891240119934,39.513614654541016,-3.918488025665283,-24.193805694580078,-0.018487872555851936,0.8010040521621704,0.36879560351371765
1.5483431816101074,39.89169692993164,-4.58389139175415,-24.544654846191406,0.004401874728500843,0.9138121008872986,0.5597015619277954
1.6332191228866577,40.81504440307617,-5.2425737380981445,-23.94646453857422,-0.13909924030303955,0.8624143600463867,0.6237818598747253
1.2114113569259644,42.38653564453125,-6.032992839813232,-23.713909149169922,-0.3107723295688629,0.9755561351776123,0.798334002494812
1.923854947090149,42.09590148925781,-6.745445251464844,-23.258209228515625,-0.7536008954048157,1.524243950843811,0.7402611970901489
1.8492670059204102,42.17820358276367,-7.004885196685791,-22.95306396484375,-0.7791317701339722,1.6070142984390259,0.8420554995536804
1.1856913566589355,43.2481575012207,-8.10179328918457,-22.090055465698242,-0.6638026833534241,1.5022163391113281,1.1287481784820557
1.5843511819839478,46.576324462890625,-8.335692405700684,-21.423307418823242,0.07395149022340775,1.2422237396240234,1.2325448989868164
0.6995835900306702,46.73835754394531,-8.811556816101074,-21.395078659057617,-0.4384267032146454,1.3787281513214111,1.1714683771133423
1.2757112979888916,47.29905319213867,-8.479527473449707,-21.380290985107422,-0.12413286417722702,1.235548734664917,1.3289991617202759
1.3914512395858765,49.39009094238281,-8.644869804382324,-20.955509185791016,0.2711554765701294,1.192160964012146,1.2325448989868164
0.879623532295227,51.50170135498047,-9.337158203125,-20.58180809020996,0.029932746663689613,1.135423183441162,1.2572425603866577
1.5174791812896729,53.95795822143555,-9.567025184631348,-20.27800750732422,-0.2253759801387787,0.9862362146377563,1.2535712718963623
1.6255030632019043,53.79335021972656,-9.052177429199219,-19.62335777282715,-0.11532911658287048,0.8053427934646606,1.215189814567566
1.0313714742660522,57.07007598876953,-10.053643226623535,-19.92043685913086,-0.009684124030172825,1.0082638263702393,1.2645851373672485
1.1934072971343994,56.75886535644531,-9.66112232208252,-19.4472599029541,-0.0642673671245575,0.8353804349899292,1.2999627590179443
1.195979356765747,61.72539520263672,-9.767318725585938,-18.898807525634766,0.03345424681901932,0.8290391564369202,1.4241183996200562
0.8178955316543579,60.61429214477539,-9.36807632446289,-18.725399017333984,0.07219073921442032,0.8096815943717957,1.3356741666793823
1.1316794157028198,61.81026840209961,-9.178537368774414,-18.690448760986328,0.2517872154712677,0.7202361226081848,1.3960832357406616
0.40894776582717896,63.74184036254883,-9.386896133422852,-18.051929473876953,0.08011411875486374,0.5813954472541809,1.2575763463974
0.18775589764118195,64.76806640625,-9.495779991149902,-17.79652214050293,-0.04577949643135071,0.44555848836898804,1.1397619247436523
-0.24691186845302582,64.63689422607422,-9.185257911682129,-17.50213050842285,-0.05898511782288551,0.4989587664604187,1.0690066814422607
0.1954718977212906,65.13329315185547,-9.205422401428223,-17.88389778137207,0.05546361953020096,0.5546953082084656,1.1741384267807007
0.7561675906181335,65.37248992919922,-9.232307434082031,-17.467180252075195,-0.11532911658287048,0.44555848836898804,1.1501083374023438
0.9490674734115601,65.99491119384766,-9.548205375671387,-17.257478713989258,-0.24386385083198547,0.45323479175567627,1.1748058795928955
1.1162474155426025,66.18009948730469,-9.21348762512207,-17.051807403564453,-0.19192172586917877,0.2760126292705536,1.1200705766677856
1.3477272987365723,66.32926940917969,-8.822311401367188,-17.316625595092773,-0.09155899286270142,0.26766884326934814,1.1174006462097168
1.1779754161834717,66.68678283691406,-8.572280883789062,-17.035676956176758,-0.13293661177158356,0.2182735949754715,1.118735671043396
1.105959415435791,66.77165222167969,-8.677131652832031,-17.20908546447754,-0.22273485362529755,0.2005847543478012,1.0085976123809814
1.2319873571395874,66.41414642333984,-8.023826599121094,-16.84479331970215,-0.1549459844827652,0.23262491822242737,1.0055937767028809
1.057091474533081,66.38328552246094,-8.000974655151367,-16.77220344543457,-0.10740573704242706,0.16353832185268402,1.0856941938400269
1.0262274742126465,66.29840850830078,-8.22815227508545,-16.66063117980957,-0.06338699162006378,0.2973727583885193,1.1471045017242432
1.1985512971878052,66.14151763916016,-8.031891822814941,-16.62164878845215,-0.20952922105789185,0.31005531549453735,1.0650016069412231
1.018511414527893,66.2701187133789,-8.197235107421875,-16.411945343017578,-0.19896472990512848,0.19090595841407776,1.0696741342544556
0.902771532535553,66.0875015258789,-8.41365909576416,-16.07991600036621,-0.29316484928131104,0.2372974455356598,1.0169413089752197
1.1599713563919067,66.15694427490234,-8.199923515319824,-16.14175033569336,-0.2509068548679352,0.25265002250671387,0.9842336773872375
1.1625434160232544,67.07257843017578,-7.908221244812012,-16.656599044799805,-0.05106174573302269,0.39048945903778076,1.015272617340088
1.0519474744796753,66.88739776611328,-7.9270405769348145,-16.40656852722168,-0.004401874728500843,0.32741039991378784,1.0896992683410645
1.0133674144744873,66.08235931396484,-8.371987342834473,-15.657820701599121,-0.3556714653968811,0.14718449115753174,1.0913679599761963
1.2885712385177612,66.80766296386719,-8.010384559631348,-15.944146156311035,-0.20424698293209076,0.13149815797805786,0.9708836078643799
1.0802394151687622,66.74079132080078,-7.906877040863037,-15.811065673828125,-0.1549459844827652,0.3177315890789032,0.998585045337677
0.9902194738388062,66.24954223632812,-8.112546920776367,-15.762672424316406,-0.14438147842884064,0.27067261934280396,1.0196113586425781
1.0442314147949219,65.9100341796875,-8.236218452453613,-15.722344398498535,-0.24914610385894775,0.22962115705013275,0.98890620470047
1.1573994159698486,66.77423095703125,-8.105825424194336,-15.647067070007324,-0.12413286417722702,0.21627108752727509,1.024951457977295
1.0930993556976318,67.1548843383789,-8.306118965148926,-15.866179466247559,-0.16903197765350342,0.22895364463329315,1.0409715175628662
1.0699514150619507,66.81795501708984,-8.295365333557129,-15.52742862701416,-0.15758711099624634,0.3013777732849121,1.0276213884353638
1.3065752983093262,66.6173324584961,-8.074908256530762,-15.625558853149414,-0.16286936402320862,0.2940352261066437,0.9852349758148193
1.1162474155426025,66.45272827148438,-8.11120319366455,-15.630935668945312,-0.16551047563552856,0.31272533535957336,0.9415134787559509
1.0956714153289795,66.57103729248047,-8.13808822631836,-15.616148948669434,-0.15142448246479034,0.26600009202957153,0.9318346977233887
1.0956714153289795,66.48873901367188,-8.285955429077148,-15.54893684387207,-0.2896433472633362,0.23529493808746338,0.9528610706329346
1.147111415863037,66.59675598144531,-8.214710235595703,-15.601362228393555,-0.3169349730014801,0.22628363966941833,0.9702161550521851
1.0005074739456177,66.48616027832031,-8.20126724243164,-15.485756874084473,-0.24826572835445404,0.31072279810905457,0.8974582552909851
1.085383415222168,66.64820098876953,-8.255037307739258,-15.600018501281738,-0.17959648370742798,0.2993752658367157,0.9561985731124878
1.1291073560714722,66.51702880859375,-8.097760200500488,-15.610772132873535,-0.1875198483467102,0.3390917181968689,0.8884469866752625
1.0107954740524292,66.59418487548828,-8.20395565032959,-15.47231388092041,-0.17607498168945312,0.2576563060283661,0.9214884042739868
1.036515474319458,66.6533432006836,-8.147497177124023,-15.66991901397705,-0.1232524886727333,0.3147278428077698,0.9051345586776733
1.1496833562850952,66.62248229980469,-7.971400737762451,-15.750574111938477,-0.11532911658287048,0.26900383830070496,0.9007957577705383
1.1291073560714722,66.71764373779297,-8.039958000183105,-15.690082550048828,-0.13117586076259613,0.26466506719589233,0.9178171157836914
1.0416594743728638,66.67906188964844,-8.121956825256348,-15.622870445251465,-0.14438147842884064,0.28902894258499146,0.9274958968162537
1.0313714742660522,66.61219024658203,-8.12330150604248,-15.519363403320312,-0.18663948774337769,0.24864500761032104,0.8994607925415039
1.0776673555374146,66.53246307373047,-7.956614017486572,-15.528772354125977,-0.19544322788715363,0.27067261934280396,0.8894482254981995
1.0776673555374146,66.609619140625,-7.9740891456604,-15.480380058288574,-0.16639085114002228,0.27267512679100037,0.9027982950210571
1.0776673555374146,66.609619140625,-8.035924911499023,-15.577165603637695,-0.15406560897827148,0.3224041163921356,0.9368409514427185
1.1162474155426025,66.66363525390625,-8.013072967529297,-15.593297004699707,-0.19280210137367249,0.25331753492355347,0.911142110824585
1.0673794746398926,66.62505340576172,-8.003663063049316,-15.570444107055664,-0.17255347967147827,0.25265002250671387,0.9214884042739868
1.0750954151153564,66.62762451171875,-8.006351470947266,-15.581198692321777,-0.18663948774337769,0.2536512613296509,0.8941207528114319
1.0673794746398926,66.63019561767578,-8.014416694641113,-15.630935668945312,-0.14702260494232178,0.2559875249862671,0.9148133397102356
1.0416594743728638,66.62248229980469,-8.027859687805176,-15.55834674835205,-0.14526185393333435,0.24597498774528503,0.9278296828269958
1.0750954151153564,66.62505340576172,-8.019793510437012,-15.578510284423828,-0.15142448246479034,0.2583237886428833,0.9345046877861023
1.085383415222168,66.6456298828125,-8.023826599121094,-15.579854011535645,-0.15406560897827148,0.2579900622367859,0.9455184936523438
1.0699514150619507,66.59418487548828,-8.006351470947266,-15.579854011535645,-0.13733848929405212,0.28569144010543823,0.9655436277389526
1.1162474155426025,66.59161376953125,-7.961991310119629,-15.637657165527344,-0.20952922105789185,0.3137265741825104,0.8737618923187256
1.1445393562316895,66.66877746582031,-8.002318382263184,-15.677984237670898,-0.2192133516073227,0.27033886313438416,0.839385449886322
1.0673794746398926,66.62762451171875,-8.007695198059082,-15.606739044189453,-0.16991235315799713,0.25298377871513367,0.8811044096946716
1.0545194149017334,66.62505340576172,-8.017105102539062,-15.574477195739746,-0.17079272866249084,0.22928740084171295,0.8844419717788696
1.0390874147415161,66.63276672363281,-8.023826599121094,-15.622870445251465,-0.13117586076259613,0.21560359001159668,0.9418472647666931
1.064807415008545,66.62248229980469,-8.014416694641113,-15.590608596801758,-0.18575911223888397,0.2559875249862671,0.8967907428741455
1.0313714742660522,66.609619140625,-8.025171279907227,-15.546248435974121,-0.1875198483467102,0.25031375885009766,0.9094732999801636
1.0622354745864868,66.63019561767578,-8.023826599121094,-15.589263916015625,-0.17167310416698456,0.24497373402118683,0.914145827293396
