a1,a2,a3,a4,a5,a5,a7
0.9876474738121033,55.519161224365234,-4.574481964111328,-16.698270797729492,0.3495088517665863,0.35010552406311035,0.20692604780197144
0.9670714735984802,55.539737701416016,-4.691431522369385,-16.754728317260742,0.3547910749912262,0.34843674302101135,0.20592477917671204
0.8307555317878723,55.35969924926758,-4.759988307952881,-16.749351501464844,0.33894434571266174,0.34610047936439514,0.20458978414535522
0.9670714735984802,55.390560150146484,-4.624218940734863,-16.711711883544922,0.34598734974861145,0.34543299674987793,0.20425602793693542
0.9773594737052917,55.326263427734375,-4.598678112030029,-16.761449813842773,0.35831257700920105,0.34543299674987793,0.20625853538513184
0.9747874736785889,55.310829162597656,-4.58389139175415,-16.742630004882812,0.35126960277557373,0.3384242057800293,0.20559103786945343
0.9567834734916687,55.305686950683594,-4.6053996086120605,-16.743974685668945,0.3547910749912262,0.3397592008113861,0.20525728166103363
0.9439234733581543,55.300540924072266,-4.616153717041016,-16.737253189086914,0.3495088517665863,0.3347529470920563,0.20425602793693542
0.9747874736785889,55.305686950683594,-4.600022792816162,-16.70499038696289,0.35214996337890625,0.33041417598724365,0.20425602793693542
0.9516394734382629,55.318546295166016,-4.609432220458984,-16.714401245117188,0.35743221640586853,0.32807791233062744,0.20759354531764984
0.9593554735183716,55.32368850708008,-4.604055404663086,-16.730531692504883,0.3556714653968811,0.33041417598724365,0.20258726179599762
0.9593554735183716,55.2953987121582,-4.597333908081055,-16.72381019592285,0.35303032398223877,0.32874539494514465,0.20559103786945343
0.972215473651886,55.287681579589844,-4.6053996086120605,-16.706335067749023,0.3495088517665863,0.32807791233062744,0.20659229159355164
0.9619274735450745,55.300540924072266,-4.5946455001831055,-16.72381019592285,0.35919296741485596,0.32741039991378784,0.20692604780197144
0.9516394734382629,55.2953987121582,-4.606743812561035,-16.72918701171875,0.35303032398223877,0.32674288749694824,0.20458978414535522
0.9490674734115601,55.300540924072266,-4.609432220458984,-16.706335067749023,0.3627144694328308,0.32607537508010864,0.20625853538513184
0.9567834734916687,55.31340026855469,-4.6053996086120605,-16.72246742248535,0.3503892123699188,0.3237391412258148,0.20625853538513184
0.9516394734382629,55.2953987121582,-4.598678112030029,-16.72112274169922,0.3547910749912262,0.32607537508010864,0.20625853538513184
0.9593554735183716,55.308258056640625,-4.609432220458984,-16.718433380126953,0.3495088517665863,0.32574164867401123,0.20625853538513184
0.9593554735183716,55.29282760620117,-4.609432220458984,-16.72112274169922,0.3565518260002136,0.32607537508010864,0.20692604780197144
0.9516394734382629,55.287681579589844,-4.613464832305908,-16.707679748535156,0.3495088517665863,0.32741039991378784,0.20659229159355164
0.9490674734115601,55.28511047363281,-4.604055404663086,-16.714401245117188,0.35743221640586853,0.32474038004875183,0.20692604780197144
0.9413514733314514,55.300540924072266,-4.6053996086120605,-16.706335067749023,0.35303032398223877,0.32774415612220764,0.20625853538513184
0.9490674734115601,55.287681579589844,-4.600022792816162,-16.710369110107422,0.3486284613609314,0.32907915115356445,0.20592477917671204
0.9542114734649658,55.29282760620117,-4.604055404663086,-16.71574592590332,0.34598734974861145,0.32774415612220764,0.20492352545261383
0.9207754731178284,55.290252685546875,-4.6053996086120605,-16.710369110107422,0.3547910749912262,0.32607537508010864,0.20559103786945343
0.9413514733314514,55.27482223510742,-4.609432220458984,-16.72246742248535,0.3503892123699188,0.32907915115356445,0.20458978414535522
0.9542114734649658,55.287681579589844,-4.600022792816162,-16.70902442932129,0.35126960277557373,0.32707664370536804,0.20659229159355164
0.9593554735183716,55.27739334106445,-4.600022792816162,-16.706335067749023,0.35303032398223877,0.32707664370536804,0.20492352545261383
0.9644994735717773,55.28511047363281,-4.597333908081055,-16.714401245117188,0.3495088517665863,0.32674288749694824,0.20525728166103363
0.9439234733581543,55.27225112915039,-4.59598970413208,-16.72246742248535,0.34686771035194397,0.32741039991378784,0.20525728166103363
0.9619274735450745,55.279964447021484,-4.614809513092041,-16.725154876708984,0.34598734974861145,0.33008041977882385,0.20592477917671204
0.9593554735183716,55.27739334106445,-4.5946455001831055,-16.70902442932129,0.3547910749912262,0.32907915115356445,0.20425602793693542
0.9387794733047485,55.27739334106445,-4.610776424407959,-16.726499557495117,0.3539107143878937,0.32874539494514465,0.20659229159355164
0.9362074732780457,52.1344108581543,-4.422581672668457,-16.51276397705078,0.39704906940460205,0.51497882604599,0.1401757001876831
0.7844595909118652,52.49706268310547,-4.6201863288879395,-15.746541023254395,0.3547910749912262,0.40650954842567444,0.12682563066482544
0.9850754737854004,56.30619430541992,-4.706218242645264,-16.773548126220703,0.40321171283721924,0.399167001247406,0.17054711282253265
0.7818875908851624,58.12974166870117,-5.195525169372559,-16.514108657836914,0.37063783407211304,0.30471527576446533,0.1808934062719345
0.8487595319747925,56.10557556152344,-4.98985481262207,-16.199552536010742,0.3609537184238434,0.40984705090522766,0.17088085412979126
1.064807415008545,52.27330017089844,-4.457531929016113,-15.465593338012695,0.3547910749912262,0.4001682698726654,0.12582437694072723
0.7613115906715393,55.14622116088867,-4.981789588928223,-15.480380058288574,0.37856119871139526,0.2212773561477661,0.11314181983470917
0.9207754731178284,58.99393081665039,-5.109493255615234,-16.43210792541504,0.39000609517097473,0.3163965940475464,0.15085576474666595
0.992791473865509,58.142601013183594,-5.124279975891113,-15.797622680664062,0.32661908864974976,0.2810189127922058,0.15352576971054077
0.9104875326156616,56.12358093261719,-4.899790287017822,-14.88218879699707,0.32749947905540466,0.22695113718509674,0.15252451598644257
1.0313714742660522,54.21773147583008,-4.684710502624512,-15.276053428649902,0.3882453441619873,0.3741356432437897,0.1201506033539772
0.9104875326156616,53.89108657836914,-4.9602813720703125,-14.423799514770508,0.25618910789489746,0.19491097331047058,0.120484359562397
1.6409350633621216,57.244972229003906,-5.182082653045654,-15.466937065124512,0.3178153336048126,0.26766884326934814,0.16220331192016602
1.4608951807022095,59.045372009277344,-5.3769989013671875,-15.211529731750488,0.3090115785598755,0.2566550374031067,0.16320456564426422
1.540627121925354,58.10401916503906,-5.199557781219482,-14.91848373413086,0.2905237078666687,0.20959605276584625,0.16220331192016602
1.5534871816635132,57.334991455078125,-5.131000995635986,-14.69399356842041,0.2790788412094116,0.2596588134765625,0.1618695706129074
0.8204675316810608,56.03870391845703,-5.296343803405762,-13.002927780151367,0.22889748215675354,0.18723468482494354,0.1785571426153183
1.8929909467697144,56.653411865234375,-4.790905952453613,-14.114622116088867,0.32661908864974976,0.23696368932724,0.19224096834659576
1.5071911811828613,57.003204345703125,-5.008674621582031,-15.152382850646973,0.36359483003616333,0.39048945903778076,0.20592477917671204
0.8950555324554443,56.18788146972656,-4.6524481773376465,-14.132097244262695,0.3222172260284424,0.14851950109004974,0.1979147493839264
0.6224236488342285,56.3704948425293,-4.946838855743408,-13.958688735961914,0.2887629568576813,0.17388463020324707,0.19691349565982819
0.879623532295227,56.74600601196289,-5.0369038581848145,-14.164359092712402,0.28788259625434875,0.202253520488739,0.1975809931755066
0.8616195321083069,56.71771240234375,-5.0180840492248535,-14.086392402648926,0.2905237078666687,0.198248490691185,0.1965797394514084
0.8178955316543579,56.71771240234375,-5.038248062133789,-14.081015586853027,0.28171998262405396,0.19457723200321198,0.198248490691185
0.8693355321884155,56.74600601196289,-5.005986213684082,-14.04875373840332,0.27995923161506653,0.19457723200321198,0.198248490691185
0.8847675323486328,56.71514129638672,-5.001953125,-14.064885139465332,0.28788259625434875,0.19591224193572998,0.19591224193572998
0.8950555324554443,56.73314666748047,-5.005986213684082,-14.050098419189453,0.2896433472633362,0.19591224193572998,0.19591224193572998
0.8976275324821472,56.74857711791992,-5.008674621582031,-14.050098419189453,0.2834807336330414,0.1972472369670868,0.1962459832429886
0.902771532535553,56.73314666748047,-5.003297328948975,-14.0581636428833,0.28171998262405396,0.1962459832429886,0.1975809931755066
0.8770515322685242,56.73828887939453,-5.007330417633057,-14.050098419189453,0.2905237078666687,0.19491097331047058,0.1962459832429886
0.9079155325889587,56.74857711791992,-4.997920513153076,-14.046065330505371,0.2887629568576813,0.1965797394514084,0.1975809931755066
0.9156314730644226,56.75114822387695,-4.999264717102051,-14.050098419189453,0.28700220584869385,0.198248490691185,0.1965797394514084
0.8873395323753357,56.753719329833984,-5.016739845275879,-14.055475234985352,0.2887629568576813,0.198248490691185,0.1962459832429886
0.9001995325088501,56.74857711791992,-4.999264717102051,-14.044721603393555,0.28171998262405396,0.1975809931755066,0.1962459832429886
0.9079155325889587,56.774295806884766,-5.000608921051025,-14.042032241821289,0.2826003432273865,0.19591224193572998,0.19591224193572998
0.9079155325889587,56.753719329833984,-4.997920513153076,-14.050098419189453,0.2764377295970917,0.198248490691185,0.19591224193572998
0.8950555324554443,56.74857711791992,-5.007330417633057,-14.050098419189453,0.2826003432273865,0.1989160031080246,0.1975809931755066
0.9130594730377197,56.771724700927734,-4.999264717102051,-14.047410011291504,0.2843610942363739,0.19691349565982819,0.1972472369670868
0.9001995325088501,56.75114822387695,-5.004641532897949,-14.046065330505371,0.27995923161506653,0.1985822468996048,0.1979147493839264
0.9104875326156616,56.76658248901367,-4.999264717102051,-14.040688514709473,0.2914040982723236,0.1989160031080246,0.1972472369670868
0.902771532535553,56.75629425048828,-5.007330417633057,-14.04875373840332,0.2843610942363739,0.198248490691185,0.19591224193572998
0.9233474731445312,56.753719329833984,-5.005986213684082,-14.038000106811523,0.28612184524536133,0.1992497593164444,0.1985822468996048
0.9104875326156616,56.774295806884766,-5.003297328948975,-14.047410011291504,0.29228445887565613,0.1979147493839264,0.19557848572731018
0.902771532535553,56.753719329833984,-5.007330417633057,-14.043376922607422,0.2826003432273865,0.1999172568321228,0.19524472951889038
0.9310634732246399,56.76658248901367,-5.005986213684082,-14.054130554199219,0.28700220584869385,0.1972472369670868,0.19524472951889038
0.9156314730644226,56.779441833496094,-5.005986213684082,-14.054130554199219,0.2887629568576813,0.19691349565982819,0.1975809931755066
0.9001995325088501,56.7691535949707,-5.010018825531006,-14.050098419189453,0.2852414846420288,0.19691349565982819,0.1962459832429886
0.9079155325889587,56.761436462402344,-5.0113630294799805,-14.054130554199219,0.28788259625434875,0.19457723200321198,0.1962459832429886
0.9182034730911255,56.764007568359375,-5.01405143737793,-14.033967018127441,0.2834807336330414,0.1985822468996048,0.19524472951889038
0.9079155325889587,56.7691535949707,-5.000608921051025,-14.04875373840332,0.2896433472633362,0.199583500623703,0.19591224193572998
0.8950555324554443,56.75629425048828,-5.012707233428955,-14.038000106811523,0.2843610942363739,0.19390971958637238,0.19591224193572998
0.9156314730644226,56.7691535949707,-5.001953125,-14.043376922607422,0.2834807336330414,0.198248490691185,0.19591224193572998
0.9053435325622559,56.771724700927734,-4.999264717102051,-14.052786827087402,0.2966863512992859,0.1962459832429886,0.1975809931755066
0.9079155325889587,56.774295806884766,-4.999264717102051,-14.05144214630127,0.2826003432273865,0.1972472369670868,0.19691349565982819
0.9104875326156616,56.761436462402344,-4.995232105255127,-14.03665542602539,0.28700220584869385,0.1962459832429886,0.1972472369670868
1.7103791236877441,57.84682083129883,-4.778807640075684,-12.892699241638184,0.3107723295688629,0.03370891883969307,0.18856969475746155
0.6481436491012573,55.61689758300781,-5.238541126251221,-12.899420738220215,0.24738535284996033,0.13450191915035248,0.21526983380317688
1.2294152975082397,55.01504898071289,-4.414515972137451,-15.223628044128418,0.37239858508110046,0.4595760703086853,0.18456467986106873
0.7278755903244019,56.05928039550781,-4.95087194442749,-14.782713890075684,0.32485833764076233,0.36378931999206543,0.19023846089839935
1.0725233554840088,55.550025939941406,-4.925331115722656,-13.076861381530762,0.24914610385894775,0.08944544941186905,0.19023846089839935
1.352871298789978,55.37512969970703,-4.790905952453613,-13.243548393249512,0.26235172152519226,0.119149349629879,0.19023846089839935
0.9362074732780457,55.57317352294922,-4.8554301261901855,-13.30672836303711,0.26147136092185974,0.13249941170215607,0.18856969475746155
0.542691707611084,55.1513671875,-4.6564812660217285,-14.555536270141602,0.3028489649295807,0.15185701847076416,0.21426858007907867
-0.12859992682933807,54.07884216308594,-4.785529136657715,-12.90345287322998,0.22273485362529755,-0.08544042706489563,0.2182735949754715
-0.4732477366924286,55.398277282714844,-5.176705837249756,-15.778802871704102,0.26323211193084717,0.320735365152359,0.21293357014656067
0.6790076494216919,56.28047180175781,-4.507269382476807,-14.603928565979004,0.2649928331375122,0.16220331192016602,0.21126481890678406
-1.3580152988433838,54.77585220336914,-5.281557083129883,-12.677618980407715,0.1549459844827652,-0.17488588392734528,0.21660484373569489
-0.20061589777469635,56.995487213134766,-4.7505784034729,-12.9464693069458,0.20512735843658447,-0.21293357014656067,0.21193231642246246
-0.2211918830871582,56.35248947143555,-5.484539031982422,-13.792001724243164,0.1813572347164154,0.06975410133600235,0.21560359001159668
0.043723974376916885,56.650840759277344,-5.067821502685547,-13.964066505432129,0.23682084679603577,0.053066518157720566,0.21126481890678406
0.10030794888734818,56.50423812866211,-5.008674621582031,-14.0635404586792,0.24210309982299805,0.06675033271312714,0.20992980897426605
-0.16203591227531433,56.13644027709961,-5.027493953704834,-15.604050636291504,0.2896433472633362,0.16353832185268402,0.22695113718509674
-0.6687196493148804,56.96205139160156,-5.1888041496276855,-15.066350936889648,0.27467697858810425,0.06441407650709152,0.23095616698265076
-0.3497917950153351,57.473880767822266,-5.211656093597412,-15.477691650390625,0.23594047129154205,0.02803514152765274,0.22327987849712372
0.0823039561510086,59.21255111694336,-5.333982944488525,-14.43724250793457,0.2271367311477661,0.008677544072270393,0.2199423611164093
-0.12088393419981003,57.55104064941406,-5.456309795379639,-13.688494682312012,0.16374973952770233,-0.0403839536011219,0.21593733131885529
-0.13374392688274384,58.86790466308594,-5.366244792938232,-15.427953720092773,0.27379658818244934,0.20659229159355164,0.21193231642246246
-0.043723974376916885,58.55926513671875,-5.289622783660889,-15.3916597366333,0.27555733919143677,0.18222841620445251,0.20959605276584625
-0.14403192698955536,58.474388122558594,-5.3769989013671875,-15.477691650390625,0.2658732235431671,0.19123971462249756,0.20892855525016785
-0.012859992682933807,58.05772399902344,-5.15654182434082,-16.415977478027344,0.3090115785598755,0.19491097331047058,0.23095616698265076
1.1702593564987183,61.25986099243164,-4.675300598144531,-16.79640007019043,0.3812023401260376,0.20258726179599762,0.21460233628749847
-0.3292158246040344,58.97335433959961,-5.721127033233643,-14.767927169799805,0.2007254809141159,0.050396502017974854,0.21460233628749847
0.37036779522895813,60.00987243652344,-5.264081954956055,-16.227783203125,0.305490106344223,0.23229116201400757,0.21126481890678406
0.13117192685604095,59.77324676513672,-5.4670634269714355,-16.040931701660156,0.2826003432273865,0.22561612725257874,0.21093106269836426
0.07458795607089996,59.608638763427734,-5.4603424072265625,-15.97237491607666,0.28171998262405396,0.2372974455356598,0.21059730648994446
0.09001994878053665,59.58292007446289,-5.463030815124512,-15.985817909240723,0.2834807336330414,0.23362617194652557,0.20826104283332825
0.10545194149017334,59.600921630859375,-5.442867279052734,-15.950867652893066,0.2790788412094116,0.22861990332603455,0.20892855525016785
0.20061589777469635,59.847835540771484,-5.39581823348999,-15.316381454467773,0.24122272431850433,0.2593250572681427,0.1999172568321228
0.6069916486740112,60.89463806152344,-5.617619514465332,-14.271899223327637,0.2465049773454666,0.0991242453455925,0.17121461033821106
-0.14660392701625824,56.920902252197266,-5.674077987670898,-13.734199523925781,0.21128997206687927,0.09178171306848526,0.16821084916591644
1.5637751817703247,59.971290588378906,-4.679333209991455,-16.830005645751953,0.4269818365573883,0.352775514125824,0.1615358144044876
0.3780837953090668,59.47232437133789,-5.563849449157715,-15.07307243347168,0.2658732235431671,0.1979147493839264,0.16921210289001465
0.7818875908851624,59.2408447265625,-5.339359760284424,-15.142972946166992,0.2896433472633362,0.21493607759475708,0.16787709295749664
0.8513315320014954,59.10452651977539,-5.238541126251221,-15.116087913513184,0.29932746291160583,0.20358853042125702,0.16887834668159485
0.7613115906715393,59.065948486328125,-5.343392848968506,-15.074416160583496,0.28612184524536133,0.20325477421283722,0.16987960040569305
0.7433075904846191,59.086524963378906,-5.352802276611328,-15.226316452026367,0.29228445887565613,0.20759354531764984,0.16854459047317505
0.7844595909118652,59.058231353759766,-5.320540428161621,-15.177923202514648,0.29316484928131104,0.20425602793693542,0.16821084916591644
0.7613115906715393,59.04280090332031,-5.352802276611328,-15.159104347229004,0.2852414846420288,0.20458978414535522,0.17021335661411285
0.7998915910720825,59.00936508178711,-5.321884632110596,-15.153727531433105,0.30196860432624817,0.20525728166103363,0.16987960040569305
0.8050355315208435,58.975929260253906,-5.312474727630615,-15.136251449584961,0.29492560029029846,0.20559103786945343,0.16987960040569305
0.8050355315208435,58.952781677246094,-5.339359760284424,-15.133563041687012,0.29316484928131104,0.21093106269836426,0.17054711282253265
0.8178955316543579,58.965641021728516,-5.32322883605957,-15.136251449584961,0.2896433472633362,0.20792730152606964,0.16921210289001465
0.8050355315208435,58.955352783203125,-5.328606128692627,-15.14834976196289,0.29316484928131104,0.20792730152606964,0.16954585909843445
0.8101795315742493,58.9502067565918,-5.3191962242126465,-15.134907722473145,0.28788259625434875,0.21026355028152466,0.17054711282253265
0.8256115317344666,58.9502067565918,-5.327261447906494,-15.133563041687012,0.2914040982723236,0.21059730648994446,0.17154836654663086
0.7921755909919739,58.952781677246094,-5.331294536590576,-15.130874633789062,0.2852414846420288,0.20859479904174805,0.17021335661411285
0.8050355315208435,58.955352783203125,-5.331294536590576,-15.133563041687012,0.2905237078666687,0.20792730152606964,0.17221586406230927
0.8101795315742493,58.939918518066406,-5.316507816314697,-15.130874633789062,0.28788259625434875,0.20892855525016785,0.17054711282253265
0.8076075315475464,58.952781677246094,-5.31381893157959,-15.121464729309082,0.28700220584869385,0.20692604780197144,0.17088085412979126
0.7998915910720825,58.9424934387207,-5.342048645019531,-15.129530906677246,0.2905237078666687,0.20859479904174805,0.17088085412979126
0.7998915910720825,58.937347412109375,-5.328606128692627,-15.132219314575195,0.28612184524536133,0.21059730648994446,0.17021335661411285
0.7998915910720825,58.93220520019531,-5.320540428161621,-15.132219314575195,0.2852414846420288,0.20759354531764984,0.16954585909843445
0.789603590965271,58.947635650634766,-5.32322883605957,-15.112055778503418,0.2905237078666687,0.21126481890678406,0.17121461033821106
0.8101795315742493,58.937347412109375,-5.328606128692627,-15.138940811157227,0.2905237078666687,0.20959605276584625,0.16921210289001465
0.7844595909118652,58.9424934387207,-5.338015556335449,-15.136251449584961,0.28788259625434875,0.20926229655742645,0.17188210785388947
0.8076075315475464,58.919342041015625,-5.327261447906494,-15.133563041687012,0.29492560029029846,0.20892855525016785,0.16987960040569305
0.7973195910453796,58.934776306152344,-5.327261447906494,-15.129530906677246,0.2905237078666687,0.21026355028152466,0.17121461033821106
0.8050355315208435,58.945064544677734,-5.3259172439575195,-15.118776321411133,0.2914040982723236,0.20692604780197144,0.17154836654663086
0.8101795315742493,58.929630279541016,-5.315163612365723,-15.124154090881348,0.28788259625434875,0.20592477917671204,0.17154836654663086
0.8024635910987854,58.916770935058594,-5.332638740539551,-15.132219314575195,0.29316484928131104,0.20692604780197144,0.17088085412979126
0.8076075315475464,58.945064544677734,-5.3259172439575195,-15.132219314575195,0.2843610942363739,0.20826104283332825,0.17054711282253265
0.7767435908317566,58.88590621948242,-5.32322883605957,-15.242447853088379,0.2781984806060791,0.18690094351768494,0.1772221475839615
0.7587395906448364,58.55926513671875,-4.9280195236206055,-16.977874755859375,0.37151822447776794,0.3133928179740906,0.20525728166103363
-0.20575988292694092,58.53611755371094,-5.604176998138428,-14.134785652160645,0.19544322788715363,0.012682563625276089,0.18756844103336334
0.18518389761447906,59.050514221191406,-5.450932502746582,-15.20615291595459,0.24826572835445404,0.15118950605392456,0.18623343110084534
0.11573993414640427,59.38230514526367,-5.469752311706543,-15.679328918457031,0.2826003432273865,0.1965797394514084,0.18456467986106873
0.32664382457733154,59.13282012939453,-5.3259172439575195,-15.571788787841797,0.29316484928131104,0.1788908988237381,0.18389716744422913
0.769027590751648,61.100399017333984,-5.390441417694092,-14.750452041625977,0.21745260059833527,0.27000510692596436,0.18690094351768494
1.036515474319458,58.10659408569336,-5.324573040008545,-13.197843551635742,0.2139310985803604,-0.13583692908287048,0.20725978910923004
1.0287994146347046,60.4162483215332,-5.186115264892578,-16.95636558532715,0.36447522044181824,0.45223352313041687,0.18589968979358673
0.3497917950153351,59.3514404296875,-5.397162437438965,-16.398502349853516,0.3477481007575989,0.38481569290161133,0.18923720717430115
0.8564755320549011,58.124595642089844,-5.265426158905029,-14.175113677978516,0.2465049773454666,0.048727743327617645,0.18990470468997955
0.5041117072105408,58.98107147216797,-5.42001485824585,-15.054252624511719,0.28171998262405396,0.202253520488739,0.18856969475746155
0.6815796494483948,58.86790466308594,-5.297688007354736,-15.165825843811035,0.30020785331726074,0.18356342613697052,0.19023846089839935
0.6918676495552063,58.89876937866211,-5.299032211303711,-15.040810585021973,0.2834807336330414,0.18957094848155975,0.19090595841407776
0.6532876491546631,58.955352783203125,-5.332638740539551,-15.167169570922852,0.28788259625434875,0.19691349565982819,0.18923720717430115
0.6635756492614746,58.947635650634766,-5.303065299987793,-15.109367370605469,0.2896433472633362,0.1975809931755066,0.18923720717430115
0.6352836489677429,58.965641021728516,-5.321884632110596,-15.124154090881348,0.2852414846420288,0.2002510130405426,0.18823595345020294
0.63271164894104,58.97850036621094,-5.321884632110596,-15.125497817993164,0.2852414846420288,0.2019197642803192,0.18856969475746155
0.6249956488609314,58.98107147216797,-5.309786319732666,-15.122809410095215,0.29404520988464355,0.20258726179599762,0.19023846089839935
0.6481436491012573,58.98878860473633,-5.312474727630615,-15.138940811157227,0.28700220584869385,0.19691349565982819,0.19123971462249756
0.6404276490211487,58.99650192260742,-5.301721096038818,-15.114744186401367,0.28788259625434875,0.1972472369670868,0.18823595345020294
0.63271164894104,59.00936508178711,-5.3259172439575195,-15.113399505615234,0.2905237078666687,0.1989160031080246,0.18856969475746155
0.6507156491279602,59.01193618774414,-5.303065299987793,-15.110711097717285,0.2887629568576813,0.199583500623703,0.19057220220565796
0.6275676488876343,59.00936508178711,-5.320540428161621,-15.118776321411133,0.2852414846420288,0.20325477421283722,0.18990470468997955
0.6352836489677429,59.0170783996582,-5.315163612365723,-15.114744186401367,0.29404520988464355,0.200918510556221,0.18823595345020294
0.6172796487808228,59.00936508178711,-5.309786319732666,-15.134907722473145,0.28171998262405396,0.2019197642803192,0.18890345096588135
0.6198516488075256,59.02479553222656,-5.312474727630615,-15.108022689819336,0.28788259625434875,0.199583500623703,0.18923720717430115
0.6352836489677429,59.02479553222656,-5.316507816314697,-15.112055778503418,0.2852414846420288,0.2012522667646408,0.18890345096588135
0.6275676488876343,59.01193618774414,-5.309786319732666,-15.102645874023438,0.28612184524536133,0.2005847543478012,0.18823595345020294
0.45267176628112793,55.57317352294922,-5.128312587738037,-14.472192764282227,0.3415854573249817,0.21293357014656067,0.12615813314914703
0.9233474731445312,59.076236724853516,-5.151165008544922,-15.216906547546387,0.33366209268569946,0.20959605276584625,0.158532053232193
0.3497917950153351,60.59114456176758,-5.893190860748291,-15.475003242492676,0.26851433515548706,0.2636638283729553,0.16821084916591644
0.7381635904312134,59.168827056884766,-5.430768966674805,-14.86336898803711,0.2773180902004242,0.2216111123561859,0.15552827715873718
0.542691707611084,58.98878860473633,-5.503358364105225,-14.630813598632812,0.2658732235431671,0.1598670482635498,0.15452702343463898
0.7638835906982422,58.71101379394531,-5.34742546081543,-14.673830032348633,0.2720358371734619,0.16720959544181824,0.15352576971054077
0.655859649181366,58.75988006591797,-5.4348015785217285,-14.668453216552734,0.26235172152519226,0.16620834171772003,0.15452702343463898
0.6584316492080688,58.705867767333984,-5.4603424072265625,-14.66038703918457,0.2597106099128723,0.16987960040569305,0.15519453585147858
0.6610036492347717,58.69043731689453,-5.442867279052734,-14.665764808654785,0.26675358414649963,0.17154836654663086,0.15452702343463898
0.702155590057373,58.69043731689453,-5.410604953765869,-14.664420127868652,0.2729162275791168,0.16887834668159485,0.15519453585147858
0.6481436491012573,58.70329666137695,-5.436145782470703,-14.657698631286621,0.26323211193084717,0.17154836654663086,0.15285827219486237
0.6712916493415833,58.716156005859375,-5.4173264503479,-14.663076400756836,0.26763397455215454,0.17054711282253265,0.15586203336715698
0.6584316492080688,58.698150634765625,-5.433457374572754,-14.6724853515625,0.26323211193084717,0.17054711282253265,0.15352576971054077
0.6867236495018005,58.69043731689453,-5.422703266143799,-14.673830032348633,0.26851433515548706,0.16954585909843445,0.157197043299675
0.5118277072906494,58.73158645629883,-5.433457374572754,-14.70609188079834,0.2764377295970917,0.14985451102256775,0.15352576971054077
0.6404276490211487,58.74959182739258,-5.410604953765869,-14.677863121032715,0.2465049773454666,0.14751824736595154,0.15419328212738037
0.6841516494750977,58.77273941040039,-5.157886028289795,-14.644256591796875,0.29932746291160583,0.15018825232982635,0.14718449115753174
0.5015397071838379,57.84939193725586,-5.4858832359313965,-14.343144416809082,0.2526676058769226,0.32807791233062744,0.1768883913755417
0.4449557662010193,57.795379638671875,-5.497981548309326,-14.364652633666992,0.1998451054096222,0.33174917101860046,0.16754333674907684
0.44752776622772217,57.79023742675781,-5.527554988861084,-14.40363597869873,0.1945628523826599,0.32974666357040405,0.16554082930088043
0.4398117661476135,57.797950744628906,-5.536964416503906,-14.40363597869873,0.1875198483467102,0.32807791233062744,0.16620834171772003
0.42437976598739624,57.78766632080078,-5.561161041259766,-14.413045883178711,0.18487873673439026,0.32707664370536804,0.16220331192016602
0.4166637659072876,57.797950744628906,-5.5692267417907715,-14.410357475280762,0.17959648370742798,0.32774415612220764,0.16320456564426422
0.4192357659339905,57.803096771240234,-5.577291965484619,-14.411701202392578,0.1743142306804657,0.32874539494514465,0.16453957557678223
0.40894776582717896,57.77737808227539,-5.578636169433594,-14.404979705810547,0.1751946061849594,0.33074790239334106,0.16387207806110382
