a1,a2,a3,a4,a5,a5,a7
0.9345853924751282,1.2101402282714844,0.6136465072631836,-0.6056742072105408,0.2906537353992462,0.3761749565601349,0.2105896770954132
0.9338708519935608,1.2130200862884521,0.6147310137748718,-0.6050587892532349,0.28988829255104065,0.3765193223953247,0.21058614552021027
0.9346136450767517,1.2087061405181885,0.6150079965591431,-0.6043575406074524,0.28966906666755676,0.37704527378082275,0.2108355313539505
0.8884956240653992,1.2004656791687012,0.5783526301383972,-0.6364684104919434,0.28949037194252014,0.3788319528102875,0.21098929643630981
0.905854344367981,1.1126104593276978,0.6191452741622925,-0.6466604471206665,0.29236331582069397,0.37006184458732605,0.2106982320547104
0.8857926726341248,1.0850907564163208,0.6014259457588196,-0.6302958130836487,0.28942084312438965,0.36920034885406494,0.21114122867584229
0.8959142565727234,1.067496418952942,0.6106810569763184,-0.6293768882751465,0.288094162940979,0.3633381724357605,0.21070365607738495
0.8798205256462097,1.0626180171966553,0.6067957878112793,-0.6288430690765381,0.2896927297115326,0.3569263517856598,0.2106192260980606
0.8818694949150085,1.0554965734481812,0.6073075532913208,-0.6288677453994751,0.2880187928676605,0.35690319538116455,0.21121928095817566
0.8810110688209534,1.0523616075515747,0.6072957515716553,-0.6301301121711731,0.2888549268245697,0.3571113049983978,0.21071767807006836
0.8792662620544434,1.0522212982177734,0.6151577830314636,-0.6316395998001099,0.2893095314502716,0.35673147439956665,0.21037901937961578
0.8743270039558411,1.0468213558197021,0.6071192026138306,-0.6324359774589539,0.2895589768886566,0.3572748005390167,0.2105053812265396
0.8683433532714844,1.0476534366607666,0.6058174967765808,-0.6336101293563843,0.28789371252059937,0.35749930143356323,0.21065065264701843
0.8690782189369202,1.0498450994491577,0.6075424551963806,-0.6395195126533508,0.2889711558818817,0.35825246572494507,0.2103133350610733
0.8384808301925659,0.5039451122283936,0.5378867983818054,-0.616840660572052,0.3102104663848877,0.4302900433540344,0.14017637073993683
0.7915821671485901,-0.45771926641464233,0.5918150544166565,-0.3977307081222534,0.29977554082870483,0.39850327372550964,0.14611123502254486
0.9115989804267883,0.49461647868156433,0.6848459243774414,-0.7613715529441833,0.3266034424304962,0.37642335891723633,0.1720951646566391
0.8145120739936829,0.4091832935810089,0.5653022527694702,-0.6192482709884644,0.3105500340461731,0.3946472704410553,0.169956773519516
0.8791252970695496,1.1230751276016235,0.6590192914009094,-0.7002218961715698,0.3118723928928375,0.4117572009563446,0.16439199447631836
0.8623647093772888,0.7857739329338074,0.6174851059913635,-0.7171729207038879,0.31328678131103516,0.3953869342803955,0.16596607863903046
0.863991916179657,0.6132990121841431,0.6093072295188904,-0.6725200414657593,0.3108713626861572,0.3933333456516266,0.16620559990406036
0.8547816276550293,0.5716083645820618,0.6091528534889221,-0.662712812423706,0.30990272760391235,0.39138782024383545,0.16604694724082947
0.8584515452384949,0.5749391317367554,0.6166723966598511,-0.6674681305885315,0.3125649690628052,0.39018183946609497,0.1658954918384552
0.8604121208190918,0.5670397877693176,0.6135022044181824,-0.6659910082817078,0.3126894533634186,0.3878101706504822,0.1660241335630417
0.8587077856063843,0.5685334801673889,0.6090568900108337,-0.6603239178657532,0.31151947379112244,0.38653677701950073,0.16637298464775085
0.8626328110694885,0.5579727292060852,0.6153960824012756,-0.6594780683517456,0.3124649226665497,0.3867332637310028,0.16623909771442413
0.8615319132804871,0.5566483736038208,0.6133334040641785,-0.6616055965423584,0.3118259310722351,0.38697654008865356,0.16630509495735168
0.8603459596633911,0.5511838793754578,0.6133376359939575,-0.6578285098075867,0.31199270486831665,0.3863806128501892,0.16674725711345673
0.8621443510055542,0.551263153553009,0.6121828556060791,-0.6604888439178467,0.31295710802078247,0.38633614778518677,0.16705800592899323
0.8592016696929932,0.5528251528739929,0.6163235902786255,-0.6614602208137512,0.31332969665527344,0.38682088255882263,0.16677312552928925
0.854483962059021,0.543411135673523,0.6137628555297852,-0.6625365614891052,0.3130209743976593,0.3866899311542511,0.16687077283859253
0.8605802655220032,0.5488834381103516,0.617484450340271,-0.6658269166946411,0.3126715123653412,0.3867134153842926,0.16688549518585205
0.8650399446487427,0.5444972515106201,0.615408718585968,-0.6643915176391602,0.3118468225002289,0.38662853837013245,0.16675975918769836
0.8607757091522217,0.5422570109367371,0.616428017616272,-0.6619274020195007,0.312325119972229,0.388297975063324,0.16649200022220612
0.8562688231468201,0.5482584238052368,0.6119421124458313,-0.6622917056083679,0.31188511848449707,0.38883480429649353,0.16674552857875824
0.8572491407394409,0.5409319996833801,0.6108593344688416,-0.6555187106132507,0.3105566203594208,0.38828766345977783,0.16701073944568634
0.8598235845565796,0.5447584390640259,0.615362823009491,-0.6589003205299377,0.3104512691497803,0.38783738017082214,0.16738398373126984
0.8608201742172241,0.5400924682617188,0.6186343431472778,-0.6560558080673218,0.3106684684753418,0.3882947266101837,0.16698893904685974
0.8595190048217773,0.5414280891418457,0.6174976825714111,-0.661182701587677,0.3103807866573334,0.38854074478149414,0.16685351729393005
0.8566933870315552,0.5372848510742188,0.6157814860343933,-0.6567274928092957,0.31061291694641113,0.38851797580718994,0.167365163564682
0.795621395111084,0.11171767115592957,0.5833073854446411,-0.6578884124755859,0.31962382793426514,0.44059327244758606,0.13503096997737885
0.8722686767578125,0.15074627101421356,0.6524962186813354,-0.6689403653144836,0.32228758931159973,0.4298851788043976,0.12214872241020203
0.8987787365913391,0.35588493943214417,0.6978499889373779,-0.847663402557373,0.31628161668777466,0.3987140357494354,0.14344055950641632
0.8463420271873474,0.3228514790534973,0.6417638063430786,-0.7402543425559998,0.30867061018943787,0.3711398243904114,0.16531561315059662
0.8833049535751343,1.0507934093475342,0.5881385207176208,-0.8142693042755127,0.29799437522888184,0.4099225699901581,0.15961219370365143
0.9681894183158875,0.39677345752716064,0.6825529336929321,-0.8097013235092163,0.31075865030288696,0.4454740881919861,0.11639706790447235
1.0165139436721802,0.40445390343666077,0.6703207492828369,-0.9409715533256531,0.32763901352882385,0.47212234139442444,0.12135306745767593
1.3816336393356323,0.7858318090438843,0.6243858337402344,-1.0364699363708496,0.34225818514823914,0.45762282609939575,0.11648030579090118
1.3900227546691895,0.5579301714897156,0.686846911907196,-0.793517529964447,0.32359644770622253,0.42631444334983826,0.11963899433612823
1.2587425708770752,1.1949204206466675,0.631944477558136,-0.8504486083984375,0.2979274392127991,0.33727458119392395,0.16245265305042267
1.2620935440063477,0.7281208038330078,0.6210872530937195,-0.8314726948738098,0.2993225157260895,0.39624515175819397,0.16476090252399445
1.2557873725891113,0.5406596660614014,0.6582311987876892,-0.8276868462562561,0.30355343222618103,0.404730886220932,0.1643945723772049
1.225514531135559,0.5490006804466248,0.6152921319007874,-0.8143114447593689,0.299042671918869,0.36128658056259155,0.16484633088111877
1.2332909107208252,0.532634437084198,0.6292376518249512,-0.8138890862464905,0.30054545402526855,0.3569171726703644,0.1649671494960785
1.2570693492889404,0.5202890038490295,0.6424462199211121,-0.8192489147186279,0.3024804890155792,0.35673874616622925,0.16457481682300568
0.48672181367874146,0.08102152496576309,0.5825624465942383,-0.8892757296562195,0.30472704768180847,0.27450674772262573,0.17043548822402954
-0.6190488338470459,0.30218592286109924,0.4587617516517639,-1.0076483488082886,0.29732707142829895,0.2649008631706238,0.16215963661670685
-0.1535125970840454,0.37907397747039795,0.7212821841239929,-0.9659988880157471,0.28597554564476013,0.35095712542533875,0.1395491510629654
0.17787057161331177,0.9660270810127258,0.6019430756568909,-0.749309778213501,0.2657924294471741,0.31380364298820496,0.14163926243782043
-0.00092048424994573,0.6849232316017151,0.6520112156867981,-0.7549701929092407,0.29805997014045715,0.29130271077156067,0.16242073476314545
-0.33949005603790283,0.14387959241867065,0.6005938649177551,-0.8779053688049316,0.29637283086776733,0.2707095742225647,0.18686139583587646
-0.6282449960708618,0.1550770401954651,0.5215117931365967,-0.8043482303619385,0.2855226993560791,0.269680380821228,0.21095305681228638
0.25852444767951965,0.683322548866272,0.702833354473114,-0.7471305727958679,0.27485042810440063,0.33381855487823486,0.16803932189941406
-0.02797747403383255,1.16996169090271,0.6214427947998047,-0.8577387928962708,0.2955038249492645,0.323964923620224,0.1835794895887375
-0.18851077556610107,0.6683334112167358,0.6357026696205139,-0.728641927242279,0.2963239550590515,0.29988130927085876,0.18855337798595428
-0.16522058844566345,0.6321290135383606,0.6119150519371033,-0.7873534560203552,0.29269516468048096,0.30189263820648193,0.18758022785186768
-0.12086779624223709,0.6136410236358643,0.6543853878974915,-0.8103377223014832,0.29712221026420593,0.29988962411880493,0.1877017468214035
-0.11189030855894089,0.6155269742012024,0.647550106048584,-0.7907978892326355,0.29636555910110474,0.3022945821285248,0.18731904029846191
-0.11201032251119614,0.6050122380256653,0.6378709077835083,-0.7788820862770081,0.2941369414329529,0.30173423886299133,0.18710850179195404
-0.09582182765007019,0.5976248979568481,0.6544492840766907,-0.7800785303115845,0.2982557415962219,0.3004522919654846,0.187885120511055
-0.10224960744380951,0.5998826622962952,0.6402130126953125,-0.7740929126739502,0.29738810658454895,0.30094510316848755,0.18747806549072266
-0.0934830904006958,0.5943966507911682,0.6412131786346436,-0.7759760022163391,0.2986701726913452,0.3012408912181854,0.1879657506942749
-0.0837608277797699,0.5888895988464355,0.64791339635849,-0.7775538563728333,0.2994011640548706,0.3026365339756012,0.1881173998117447
-0.07887798547744751,0.5890213251113892,0.6416885852813721,-0.7734023928642273,0.29838117957115173,0.3019714057445526,0.18803828954696655
-0.07937850803136826,0.5868106484413147,0.6431867480278015,-0.7742270231246948,0.2974415123462677,0.30276626348495483,0.1880258023738861
-0.07307792454957962,0.5851300954818726,0.6434001922607422,-0.7755348682403564,0.29749149084091187,0.3029971718788147,0.1873791366815567
-0.06497332453727722,0.5883559584617615,0.6463196873664856,-0.7700963616371155,0.2978464961051941,0.3028183579444885,0.18772530555725098
-0.07231412082910538,0.5914955139160156,0.6409429907798767,-0.7698927521705627,0.29632896184921265,0.30333977937698364,0.18770471215248108
-0.0782388225197792,0.579391598701477,0.6381056904792786,-0.7676104307174683,0.2942558825016022,0.303610622882843,0.18786562979221344
-0.07108596712350845,0.5845611095428467,0.6464859843254089,-0.776452362537384,0.29823803901672363,0.3038407862186432,0.1881326138973236
-0.08024164289236069,0.5764340162277222,0.6398224830627441,-0.7742080688476562,0.297162264585495,0.30454590916633606,0.18834367394447327
-0.10323362052440643,0.6224695444107056,0.5766456723213196,-0.6810042262077332,0.29002776741981506,0.3127947449684143,0.1865859180688858
0.8560425639152527,1.2500429153442383,0.6908128261566162,-0.5942413210868835,0.30648091435432434,0.421634703874588,0.14315155148506165
0.6595862507820129,1.0130189657211304,0.4084846079349518,-0.12491678446531296,0.2708410322666168,0.2844884395599365,0.17366977035999298
0.493954598903656,1.0160733461380005,0.6409168839454651,-0.6792724132537842,0.3307787775993347,0.3257296681404114,0.18863658607006073
0.6685753464698792,0.9183803200721741,0.6330607533454895,-0.6709068417549133,0.29770490527153015,0.34704795479774475,0.16537024080753326
0.8696759939193726,0.8647419214248657,0.6965954899787903,-0.7242276072502136,0.3322127163410187,0.38232535123825073,0.14829973876476288
0.7374960780143738,0.3811104893684387,0.6585780382156372,-0.9212398529052734,0.3136417865753174,0.39524778723716736,0.14469411969184875
0.681409478187561,0.6909947395324707,0.5719749331474304,-0.8301868438720703,0.31541281938552856,0.35576096177101135,0.17302687466144562
0.7478138208389282,1.1977030038833618,0.6377992630004883,-0.7848122715950012,0.3072556257247925,0.3817342519760132,0.159566730260849
0.659156858921051,0.8139830231666565,0.5798927545547485,-0.7213030457496643,0.30458584427833557,0.34133389592170715,0.1616397351026535
0.8222526907920837,0.1994713991880417,0.6379579901695251,-0.7614511251449585,0.3132399916648865,0.416343092918396,0.11952299624681473
0.7193542718887329,0.36718153953552246,0.6453747153282166,-0.8029050230979919,0.3044452965259552,0.34582915902137756,0.15824422240257263
0.7395377159118652,0.5251107811927795,0.6209421753883362,-0.8596633076667786,0.3118055462837219,0.36030149459838867,0.17008166015148163
0.7643000483512878,1.2068443298339844,0.640812337398529,-0.8339713215827942,0.297016978263855,0.36891284584999084,0.16406689584255219
0.7418222427368164,0.8242905735969543,0.6304047107696533,-0.7913299202919006,0.2978326678276062,0.3614436686038971,0.16278423368930817
0.756060779094696,0.6597405076026917,0.635577917098999,-0.7773389220237732,0.2967657148838043,0.36222830414772034,0.16218313574790955
0.7483276128768921,0.7825823426246643,0.6267741322517395,-0.7976917028427124,0.29864972829818726,0.3614952862262726,0.1619669795036316
0.7613428235054016,0.7568113207817078,0.6533249020576477,-0.7863218188285828,0.29988911747932434,0.361009418964386,0.16068395972251892
0.7690882682800293,0.7525370717048645,0.6581050753593445,-0.778199315071106,0.30033421516418457,0.3596488833427429,0.16141624748706818
0.7540218234062195,0.7410731315612793,0.6391320824623108,-0.7681922912597656,0.2980082035064697,0.3592827320098877,0.1610700488090515
0.7547459006309509,0.7510700821876526,0.6526985764503479,-0.7866658568382263,0.3026375472545624,0.3615768849849701,0.161030113697052
0.762105405330658,0.741549015045166,0.6520491242408752,-0.7807291746139526,0.30120590329170227,0.3597877025604248,0.15971358120441437
0.7774454355239868,0.7317994832992554,0.6957523822784424,-0.7673627734184265,0.3138117790222168,0.3507082760334015,0.15877550840377808
0.777381956577301,0.801849365234375,0.6442722678184509,-0.818119466304779,0.2995818555355072,0.37520211935043335,0.15936443209648132
0.7514294385910034,0.7771008610725403,0.6242931485176086,-0.8219043612480164,0.2966748774051666,0.3777860403060913,0.15997445583343506
0.7521613836288452,0.7664777636528015,0.6258854269981384,-0.8173196911811829,0.29517531394958496,0.3780525028705597,0.16011938452720642
0.7403959631919861,0.749943733215332,0.6205333471298218,-0.8138695359230042,0.2962530553340912,0.3776909112930298,0.15969279408454895
0.6864763498306274,1.6744738817214966,0.5580792427062988,-0.7832545638084412,0.2732764780521393,0.3078795075416565,0.19561408460140228
0.7288289070129395,1.622727870941162,0.6442675590515137,-0.7221105098724365,0.28310680389404297,0.2636324465274811,0.2377624809741974
0.6898300647735596,1.5616787672042847,0.5701640248298645,-0.6746852397918701,0.28742751479148865,0.288654625415802,0.2143532633781433
0.8487440943717957,1.6616594791412354,0.6770610809326172,-0.7887169122695923,0.2906447947025299,0.3118305206298828,0.19251307845115662
0.6267596483230591,1.1875526905059814,0.5218481421470642,-0.6696485877037048,0.26270604133605957,0.2847248911857605,0.2200181484222412
0.6734615564346313,1.8590952157974243,0.5818377733230591,-0.7846501469612122,0.2838921546936035,0.2692069113254547,0.251048743724823
0.7229560017585754,1.94460129737854,0.6017953157424927,-0.7159321904182434,0.27996301651000977,0.24557743966579437,0.24535639584064484
0.748221755027771,1.7326114177703857,0.6052794456481934,-0.6286649107933044,0.2530284821987152,0.249203160405159,0.23359337449073792
0.5416178107261658,1.3881484270095825,0.5542458295822144,-0.7511451244354248,0.27821359038352966,0.30465638637542725,0.2331216186285019
0.5510572791099548,1.0234884023666382,0.617324709892273,-0.7067430019378662,0.2854503393173218,0.30884432792663574,0.22519902884960175
0.5882992148399353,1.9043022394180298,0.6047783493995667,-0.6908816695213318,0.28067347407341003,0.23792052268981934,0.24812065064907074
0.5247505903244019,2.1025006771087646,0.5664131045341492,-0.658157467842102,0.2697865068912506,0.233546182513237,0.2479119449853897
0.6294996738433838,1.4858933687210083,0.6542227864265442,-0.6429729461669922,0.2542533576488495,0.24928225576877594,0.23765742778778076
0.5062037110328674,1.8335684537887573,0.5718787908554077,-0.7404109835624695,0.2520158290863037,0.24613788723945618,0.24246028065681458
0.4605296552181244,1.7201756238937378,0.5213497877120972,-0.5638182759284973,0.2606174647808075,0.22336231172084808,0.25145354866981506
0.5186997056007385,2.305532693862915,0.5636577010154724,-0.7966524958610535,0.2785378396511078,0.24926498532295227,0.24505563080310822
0.7692409753799438,2.2764499187469482,0.7222990989685059,-0.9425733685493469,0.2931050956249237,0.23990513384342194,0.2510440945625305
0.6694091558456421,1.886475920677185,0.6618862748146057,-0.7686570882797241,0.27783477306365967,0.22495636343955994,0.2522185444831848
0.5537539124488831,2.1055641174316406,0.5181740522384644,-0.9740725755691528,0.2742733955383301,0.2441573590040207,0.2537379562854767
0.6461086273193359,2.515285015106201,0.49253684282302856,-0.9544984698295593,0.27195313572883606,0.22983528673648834,0.25940337777137756
0.826069176197052,2.189146041870117,0.526292622089386,-0.9422949552536011,0.2646856904029846,0.22655074298381805,0.2577589750289917
1.0309815406799316,2.2902021408081055,0.539727509021759,-0.9973195195198059,0.27578994631767273,0.22191858291625977,0.2593421936035156
0.7653149962425232,2.2537858486175537,0.6045089960098267,-0.7968088388442993,0.30845093727111816,0.3137134909629822,0.1792282611131668
-0.42753875255584717,2.044063091278076,0.48946160078048706,-0.755384624004364,0.33577051758766174,0.3876555860042572,0.14328548312187195
-0.3318589925765991,2.5821874141693115,0.5553865432739258,-0.6985467076301575,0.34606853127479553,0.3983810842037201,0.13962602615356445
-0.423677921295166,2.8103387355804443,0.44412094354629517,-0.5531164407730103,0.32399260997772217,0.3931792974472046,0.13145959377288818
-0.3327060639858246,2.96549654006958,0.5113412141799927,-0.7353597283363342,0.3517700731754303,0.4271923303604126,0.12898068130016327
-0.03209558129310608,3.1427245140075684,0.6706840991973877,-0.6536835432052612,0.36933207511901855,0.4064025282859802,0.1370464414358139
-0.04927149787545204,3.1830039024353027,0.6328751444816589,-0.6430283188819885,0.3627886474132538,0.4107818603515625,0.13075873255729675
-0.19291196763515472,3.2610559463500977,0.5583131313323975,-0.6818743944168091,0.3583950996398926,0.4185961186885834,0.12225935608148575
-0.18972015380859375,2.9375739097595215,0.5864768624305725,-0.563245952129364,0.3620891869068146,0.40235719084739685,0.13510003685951233
-0.21554547548294067,3.320449113845825,0.5557923316955566,-0.5765097737312317,0.35389041900634766,0.3996597230434418,0.12122875452041626
-0.17658056318759918,3.2782838344573975,0.579933762550354,-0.5334296822547913,0.3441733121871948,0.3812567889690399,0.11562173068523407
-0.4355213940143585,3.3379480838775635,0.5149964690208435,-0.5263260006904602,0.35648494958877563,0.3939606249332428,0.13400542736053467
-0.2659393548965454,3.156047821044922,0.6047466993331909,-0.565878689289093,0.3709000051021576,0.39591842889785767,0.12337411940097809
-0.12774349749088287,3.197038173675537,0.6154476404190063,-0.4712004065513611,0.36519110202789307,0.38527053594589233,0.11517584323883057
-0.12989994883537292,3.090427875518799,0.6228955388069153,-0.5959393978118896,0.37368178367614746,0.38765817880630493,0.12698030471801758
-0.11704055964946747,3.1409034729003906,0.6729333996772766,-0.44028815627098083,0.35745763778686523,0.36566105484962463,0.11202877014875412
-0.52178555727005,3.261793613433838,0.4765019714832306,-0.4436340630054474,0.3495006263256073,0.38306310772895813,0.12304265052080154
-0.5497063398361206,3.232767343521118,0.4514569342136383,-0.4178881049156189,0.3490212559700012,0.3768165111541748,0.11947748810052872
-0.37195080518722534,3.3421685695648193,0.6037341356277466,-0.47816964983940125,0.36804965138435364,0.3815901577472687,0.11261869221925735
-0.00018754250777419657,3.3272247314453125,0.8498508334159851,-0.5527968406677246,0.38100340962409973,0.3548829257488251,0.10684872418642044
-0.8758060336112976,3.343592405319214,0.2965565025806427,-0.5451757311820984,0.34479913115501404,0.38153377175331116,0.11751550436019897
-0.20255865156650543,3.2522270679473877,0.75216144323349,-0.3770860731601715,0.3666391968727112,0.29600775241851807,0.08980007469654083
-0.5280035734176636,3.327678918838501,0.6100448369979858,-0.5126572847366333,0.37119266390800476,0.35463401675224304,0.11497601121664047
-0.3060351014137268,3.2486307621002197,0.7114611864089966,-0.5164790749549866,0.3747231662273407,0.34994128346443176,0.10520217567682266
-0.6102574467658997,3.2944600582122803,0.5332170724868774,-0.5165137648582458,0.3621034622192383,0.34790781140327454,0.09440791606903076
-0.4168217182159424,2.9129135608673096,0.5987527966499329,-0.691186249256134,0.36366528272628784,0.3451559841632843,0.10259060561656952
-0.7041103839874268,0.8652593493461609,0.5098456740379333,-0.7046715617179871,0.35444432497024536,0.3306329548358917,0.09468211978673935
-0.505530595779419,0.6673338413238525,0.5605966448783875,-0.8393201231956482,0.36970821022987366,0.27539345622062683,0.0962618738412857
-0.4174193739891052,0.5265382528305054,0.6740230917930603,-0.7353419065475464,0.3699786961078644,0.25611770153045654,0.08481055498123169
-0.5959764719009399,0.6400810480117798,0.5941420197486877,-0.9728612899780273,0.37418538331985474,0.2869186997413635,0.09640634059906006
-0.6433519124984741,0.2539691627025604,0.5871444940567017,-0.8302275538444519,0.3583715260028839,0.2649645507335663,0.09982553124427795
-0.8039095401763916,0.24712824821472168,0.5265694856643677,-0.8682747483253479,0.36956751346588135,0.26074209809303284,0.09608002752065659
-0.7692649960517883,0.09615170955657959,0.48823368549346924,-0.868491530418396,0.35981032252311707,0.26612168550491333,0.10480248928070068
-0.7664901614189148,0.011658337898552418,0.5583741664886475,-0.889502763748169,0.3767435848712921,0.22648856043815613,0.10864294320344925
-0.6658155918121338,-0.06516769528388977,0.5677476525306702,-0.876560628414154,0.3734826445579529,0.21741315722465515,0.0922045111656189
-0.37637946009635925,-0.18444839119911194,0.7561598420143127,-0.8717458248138428,0.3849738836288452,0.19822654128074646,0.0999891608953476
-0.5508432388305664,-0.2414834052324295,0.6932193636894226,-0.8905575275421143,0.3800259530544281,0.19279755651950836,0.09463868290185928
-0.8336412906646729,-0.14015081524848938,0.5801287889480591,-0.9957999587059021,0.38990601897239685,0.19100216031074524,0.10736194998025894
-0.7891151309013367,-0.6012670993804932,0.5967913269996643,-0.8003684282302856,0.37615951895713806,0.1726617068052292,0.10769131779670715
-0.8877379894256592,-0.5036353468894958,0.4887079894542694,-0.8803097605705261,0.37101060152053833,0.17122139036655426,0.10520299524068832
-0.5797337889671326,-0.2968657612800598,0.6445730328559875,-0.990991473197937,0.3762577176094055,0.18535220623016357,0.10692991316318512
-0.6258645057678223,-0.540622889995575,0.6982802748680115,-1.0176374912261963,0.38831469416618347,0.16865921020507812,0.10944259166717529
-0.9802257418632507,-0.602597713470459,0.47243648767471313,-0.9449453949928284,0.3708895742893219,0.17887702584266663,0.10430848598480225
-0.8149219155311584,-0.20561864972114563,0.6049195528030396,-0.7604339122772217,0.36089128255844116,0.16765190660953522,0.1650223731994629
-0.7943676710128784,0.7528210878372192,0.5881162881851196,-0.703748881816864,0.35782545804977417,0.1805776059627533,0.17512160539627075
-0.025146856904029846,0.7900622487068176,0.5888046622276306,-0.6278954744338989,0.36244386434555054,0.1747734695672989,0.17767614126205444
-0.0940079540014267,0.7751394510269165,0.5474801659584045,-0.6676503419876099,0.3609943091869354,0.18558454513549805,0.1778969168663025
-0.2233542501926422,0.7600483298301697,0.6054080724716187,-0.6778402924537659,0.3653786778450012,0.18286080658435822,0.17719167470932007
-0.3140123188495636,0.7962437272071838,0.5911305546760559,-0.684316873550415,0.3626965284347534,0.18200980126857758,0.17706270515918732
-0.3412148058414459,0.7953999042510986,0.5946424007415771,-0.6857742071151733,0.36458897590637207,0.18243758380413055,0.177150160074234
-0.2469799816608429,0.8024695515632629,0.5941805839538574,-0.6796231865882874,0.36431217193603516,0.18081769347190857,0.17727503180503845
-0.23225869238376617,0.8112001419067383,0.5926917195320129,-0.6683782935142517,0.3632371723651886,0.18110384047031403,0.17722733318805695
-0.22185508906841278,0.8252856731414795,0.5966224670410156,-0.6695356965065002,0.36211997270584106,0.18172208964824677,0.17734785377979279
