a1,a2,a3,a4,a5,a5,a7
0.33274585008621216,0.04629245772957802,0.703615665435791,-0.8125763535499573,0.2708744406700134,0.4658592641353607,0.13014310598373413
0.3837679922580719,-0.01440350990742445,0.6970059275627136,-0.8214694261550903,0.27117836475372314,0.47381648421287537,0.1334211230278015
0.39912116527557373,-0.0367388091981411,0.6990912556648254,-0.8228708505630493,0.2711656093597412,0.4767618775367737,0.13437262177467346
0.3932822346687317,-0.05876997485756874,0.6981232762336731,-0.8166530132293701,0.270307719707489,0.47908487915992737,0.1358007937669754
0.4086894690990448,-0.05948559567332268,0.7018519639968872,-0.8148314356803894,0.27035558223724365,0.4815314710140228,0.13623306155204773
0.39893215894699097,-0.06495285034179688,0.7020990252494812,-0.8132843375205994,0.27138322591781616,0.48457080125808716,0.13764120638370514
0.4066789746284485,-0.07489272952079773,0.7038003206253052,-0.8022416234016418,0.2705530524253845,0.48613178730010986,0.13930870592594147
0.4078707695007324,-0.0850062370300293,0.7066332697868347,-0.7964653968811035,0.27044373750686646,0.4884692430496216,0.14003612101078033
0.40695399045944214,-0.09006047248840332,0.7037029266357422,-0.7967448234558105,0.270977646112442,0.49023714661598206,0.14054399728775024
0.4060974717140198,-0.0921393558382988,0.705037534236908,-0.7928842306137085,0.26974233984947205,0.4915037155151367,0.14050108194351196
0.40877801179885864,-0.10453908890485764,0.7042939066886902,-0.7891839146614075,0.2703908681869507,0.49176397919654846,0.1417831927537918
0.4130246341228485,-0.10840249061584473,0.7089057564735413,-0.7969310879707336,0.2710776925086975,0.49181777238845825,0.14220991730690002
0.4179392158985138,1.358838677406311,0.719022810459137,-0.9076465368270874,0.2712973654270172,0.3088344931602478,0.23915612697601318
0.2403506487607956,1.9076905250549316,0.6528927087783813,-0.752758264541626,0.268241286277771,0.22300583124160767,0.2637362778186798
-0.09823965281248093,1.5282272100448608,0.6732428669929504,-0.718288242816925,0.2546437084674835,0.23062452673912048,0.2672394812107086
-0.1772945523262024,1.6701198816299438,0.6698856353759766,-0.7516655325889587,0.2558788061141968,0.22505345940589905,0.26701900362968445
-0.307548850774765,1.5660046339035034,0.6516174077987671,-0.7414271235466003,0.25525039434432983,0.2150713950395584,0.2722294330596924
-0.3691316545009613,1.304519534111023,0.6718166470527649,-0.5310714244842529,0.2567753195762634,0.20188705623149872,0.27686235308647156
-0.4382520616054535,1.1346135139465332,0.6673863530158997,-0.5669043660163879,0.26852643489837646,0.22360999882221222,0.268155962228775
-0.3183349668979645,1.561895489692688,0.7524175643920898,-0.6646879315376282,0.2874428629875183,0.19921337068080902,0.2786515951156616
-0.274880975484848,1.793317198753357,0.6540130376815796,-0.7480407953262329,0.2720772624015808,0.21166226267814636,0.27643629908561707
-0.45872771739959717,1.6974626779556274,0.5467231869697571,-0.6592323184013367,0.2539801299571991,0.21393592655658722,0.27999064326286316
-0.4381482005119324,1.2750065326690674,0.6425919532775879,-0.7179290652275085,0.26784947514533997,0.21119184792041779,0.27743738889694214
-0.22461345791816711,1.7978345155715942,0.6994377374649048,-0.8756822347640991,0.28867238759994507,0.22516006231307983,0.29509222507476807
0.03317905589938164,2.1640796661376953,0.531702995300293,-0.9988387227058411,0.2857833206653595,0.27873730659484863,0.2719009220600128
0.13634903728961945,1.5858087539672852,0.6091951131820679,-0.7787891626358032,0.2927064597606659,0.3456096649169922,0.20952573418617249
0.12446866929531097,1.3630789518356323,0.6286482810974121,-0.8841729760169983,0.3001209497451782,0.3181711435317993,0.23796062171459198
0.07855038344860077,0.8974418640136719,0.6135610342025757,-0.8019110560417175,0.3002904951572418,0.3157998323440552,0.2417980283498764
0.10373388230800629,1.4028358459472656,0.6176737546920776,-0.8347832560539246,0.29931217432022095,0.31049320101737976,0.24094827473163605
0.12776924669742584,1.2033586502075195,0.6389581561088562,-0.8425515294075012,0.3022169768810272,0.3158651888370514,0.24071450531482697
0.11663573980331421,1.162436604499817,0.6278751492500305,-0.8311827182769775,0.3007759153842926,0.3130169212818146,0.2404128909111023
0.004994610790163279,1.1909613609313965,0.6888174414634705,-0.8182944059371948,0.3100130259990692,0.31687554717063904,0.21507135033607483
-0.663799524307251,1.7688778638839722,0.6642030477523804,-0.7963730692863464,0.32291164994239807,0.40187546610832214,0.1258903592824936
-0.35013264417648315,1.7931634187698364,0.7397943735122681,-0.6040412187576294,0.31458669900894165,0.4475265145301819,0.09037075936794281
-0.5032187700271606,2.1832799911499023,0.5068499445915222,-0.7844957709312439,0.2971801459789276,0.4906282424926758,0.08702249079942703
-0.41169801354408264,2.186988592147827,0.6062030792236328,-0.6565186381340027,0.3061535656452179,0.46420231461524963,0.09224904328584671
-0.46276840567588806,2.2179877758026123,0.5190246105194092,-0.7728095054626465,0.2989838123321533,0.5073122382164001,0.07961206138134003
-0.32524922490119934,2.0090677738189697,0.6148762106895447,-0.5654560923576355,0.29822590947151184,0.4761466383934021,0.08622746914625168
-0.2814972400665283,1.9668958187103271,0.7106387615203857,-0.5604644417762756,0.30761298537254333,0.47270533442497253,0.0859217420220375
-0.3718467652797699,2.1198763847351074,0.6296105980873108,-0.46793097257614136,0.29590460658073425,0.45942211151123047,0.07649032026529312
-0.5380825400352478,2.102605104446411,0.5442909002304077,-0.4657934606075287,0.30314013361930847,0.4583868086338043,0.08817203342914581
-0.3440942168235779,2.1910533905029297,0.7180323004722595,-0.45212316513061523,0.3170655369758606,0.4582860469818115,0.07428039610385895
-0.4357452094554901,2.4457874298095703,0.658734142780304,-0.5195792317390442,0.3258052170276642,0.463090717792511,0.0795847550034523
-0.43232959508895874,2.537348508834839,0.6802225708961487,-0.508634626865387,0.3296988010406494,0.45541614294052124,0.0813227966427803
-0.5338202118873596,2.0694472789764404,0.6233862638473511,-0.5070794224739075,0.3185223639011383,0.45626336336135864,0.08283475041389465
-0.6368255019187927,1.6583397388458252,0.6302645802497864,-0.49061304330825806,0.31091031432151794,0.44517242908477783,0.07769070565700531
-0.6252755522727966,1.6146636009216309,0.7554794549942017,-0.6560981869697571,0.3316635191440582,0.3935732841491699,0.08398982882499695
-0.6975060701370239,1.5926270484924316,0.6243670582771301,-0.6779338717460632,0.34052783250808716,0.42221394181251526,0.07877570390701294
-0.6013081669807434,1.5327301025390625,0.7068362832069397,-0.7400351166725159,0.33669042587280273,0.4303911030292511,0.07833922654390335
-0.6129008531570435,0.8493742346763611,0.7170655131340027,-0.8032552599906921,0.34116116166114807,0.410234272480011,0.07830221951007843
-0.9600005149841309,0.5855051875114441,0.47650668025016785,-0.7876850962638855,0.3145081102848053,0.32722827792167664,0.07380297780036926
-0.6014479994773865,0.42014050483703613,0.7453444004058838,-0.9316271543502808,0.3433758616447449,0.29977113008499146,0.08102943003177643
-0.750783383846283,0.24870508909225464,0.6791205406188965,-1.003594160079956,0.33625733852386475,0.28860118985176086,0.07499436289072037
-1.0003808736801147,0.1794922947883606,0.5372501015663147,-0.9894061088562012,0.3247169852256775,0.27758193016052246,0.06091529503464699
-0.7655956149101257,-0.2014453262090683,0.722573459148407,-0.938805341720581,0.3366924226284027,0.2260405719280243,0.06966180354356766
-0.8277469873428345,-0.22581492364406586,0.6707851886749268,-0.8081362843513489,0.31570446491241455,0.19687184691429138,0.06902018934488297
-0.7637553215026855,0.07696191966533661,0.6999099850654602,-1.2130450010299683,0.359775185585022,0.21958598494529724,0.07845446467399597
-0.969061017036438,-0.28536373376846313,0.5702098608016968,-0.8953105211257935,0.32720544934272766,0.18127883970737457,0.07439028471708298
-0.7648816704750061,-0.4097658693790436,0.6809825897216797,-0.835885226726532,0.3357864320278168,0.16709856688976288,0.06784813851118088
-0.4316476881504059,-0.36652103066444397,0.9287119507789612,-0.9474610686302185,0.36731985211372375,0.16427618265151978,0.06968199461698532
-0.7648639678955078,-0.08122465759515762,0.7544881701469421,-0.8094671368598938,0.3426704406738281,0.13556788861751556,0.07994130998849869
-0.7780168056488037,-0.12364573031663895,0.77223140001297,-0.802363395690918,0.32702022790908813,0.15658077597618103,0.05950577184557915
-0.8673021793365479,0.2902638912200928,0.7266186475753784,-0.8594306707382202,0.332939475774765,0.16147743165493011,0.05881790816783905
-1.3936829566955566,0.0023354573640972376,0.45806145668029785,-1.034292459487915,0.3482121229171753,0.1865076869726181,0.11147571355104446
-0.7766621708869934,-0.06715564429759979,0.7533361911773682,-0.6378939151763916,0.3465108871459961,0.12631994485855103,0.09501024335622787
-1.0171030759811401,0.15896308422088623,0.7154828906059265,-0.885421872138977,0.3241806626319885,0.17208455502986908,0.06357792764902115
-1.0125724077224731,0.16983410716056824,0.6914849877357483,-0.921355128288269,0.3510558307170868,0.14521275460720062,0.0766458511352539
-0.8543656468391418,-0.10345819592475891,0.7414894700050354,-0.9729498624801636,0.34610122442245483,0.1515672653913498,0.08740023523569107
-0.8431890606880188,0.16769248247146606,0.7061498761177063,-0.9868400692939758,0.34720319509506226,0.1612749695777893,0.0866893082857132
-0.9656695127487183,-0.16697099804878235,0.7393056750297546,-0.8942944407463074,0.3511534631252289,0.12666794657707214,0.07821641117334366
-0.8143764138221741,-0.19375865161418915,0.7508461475372314,-0.7928466796875,0.3439564108848572,0.10795742273330688,0.09375772625207901
-1.0435128211975098,-0.21003687381744385,0.6784018278121948,-0.9505568146705627,0.3478851318359375,0.12374477088451385,0.08998022973537445
-1.2162747383117676,-0.39148053526878357,0.5504376888275146,-0.7296792268753052,0.3334258198738098,0.09867949038743973,0.08747673779726028
-0.7869266867637634,-0.1275259554386139,0.7439895868301392,-0.8118394017219543,0.3423234224319458,0.09784240275621414,0.08723190426826477
-1.1707223653793335,-0.041371721774339676,0.5327564477920532,-0.8806357383728027,0.3366883099079132,0.11117517948150635,0.09651322662830353
-1.162355661392212,0.038065433502197266,0.5856505632400513,-0.8888967037200928,0.3331849277019501,0.11300424486398697,0.08601150661706924
-1.0782831907272339,0.06886252760887146,0.6675145626068115,-0.9496181011199951,0.35315021872520447,0.10625450313091278,0.10065373033285141
-1.0156431198120117,-0.1970154494047165,0.7213388681411743,-0.6095507144927979,0.3505180776119232,0.06380608677864075,0.1067838966846466
-1.1297173500061035,0.22378823161125183,0.6400947570800781,-0.9618739485740662,0.35755693912506104,0.10405207425355911,0.09384117275476456
-0.5173867344856262,0.3010871708393097,1.0052874088287354,-1.0023117065429688,0.3574746251106262,0.14514049887657166,0.07740361243486404
-0.7655035257339478,1.1335266828536987,0.7657777667045593,-0.7702444791793823,0.3471548855304718,0.1398669332265854,0.09962540119886398
0.0901966542005539,0.6040229201316833,0.5785144567489624,-0.792085587978363,0.3301834166049957,0.18961283564567566,0.15586306154727936
0.15642565488815308,0.6276728510856628,0.7234160900115967,-0.7470711469650269,0.3247435688972473,0.23626801371574402,0.21345026791095734
0.502309262752533,0.6411386132240295,0.7041100263595581,-0.6838262677192688,0.31335827708244324,0.2656870484352112,0.24321100115776062
0.7988048791885376,0.8905360698699951,0.7291958928108215,-0.6111462116241455,0.31266671419143677,0.27407965064048767,0.25201281905174255
0.8005636930465698,1.0857398509979248,0.7071394324302673,-0.6100953817367554,0.3132762610912323,0.28859591484069824,0.25064292550086975
0.5306828618049622,1.0649287700653076,0.7082951068878174,-0.5448974967002869,0.32340067625045776,0.27596595883369446,0.2206221967935562
1.6297723054885864,1.0984712839126587,1.0913197994232178,-0.5638706088066101,0.33709126710891724,0.3192809820175171,0.2739678919315338
1.4566407203674316,1.3326005935668945,0.8462691307067871,-0.45427581667900085,0.3001450002193451,0.3272101879119873,0.2861020863056183
1.3324224948883057,1.3738124370574951,0.8499816656112671,-0.6135217547416687,0.299924373626709,0.38463249802589417,0.2963441014289856
0.7222787737846375,1.347960114479065,0.4881576895713806,-0.6110438704490662,0.32946154475212097,0.27585819363594055,0.21612490713596344
0.3230169415473938,1.1370130777359009,0.821547269821167,-0.7483525276184082,0.3556346297264099,0.27567800879478455,0.21580468118190765
-0.5797687768936157,1.0055404901504517,0.5880258083343506,-0.8242743611335754,0.37959232926368713,0.15342757105827332,0.12249834090471268
-0.7896029353141785,0.47869160771369934,0.7034213542938232,-0.8925351500511169,0.374961256980896,0.13209222257137299,0.09951071441173553
-1.2417829036712646,0.4671647846698761,0.5006284713745117,-0.9019737243652344,0.37569066882133484,0.16166119277477264,0.16889837384223938
-0.6591976284980774,0.6399945020675659,0.7734240889549255,-0.6717921495437622,0.3515377342700958,0.2308628261089325,0.12421100586652756
0.3673412501811981,1.0720607042312622,0.7174992561340332,-0.7029528617858887,0.378423810005188,0.26708781719207764,0.13717252016067505
-0.07757257670164108,1.24220871925354,0.8414341807365417,-0.5991201400756836,0.39086005091667175,0.30731385946273804,0.09165538847446442
-0.7444059252738953,1.4568512439727783,0.7889165878295898,-0.5358880162239075,0.38595038652420044,0.2992641031742096,0.07572305202484131
-0.782059371471405,1.429349660873413,0.8169600963592529,-0.5622830986976624,0.3881317377090454,0.30706700682640076,0.07917249202728271
-1.0794651508331299,1.3060038089752197,0.7373030185699463,-0.4766218364238739,0.36264267563819885,0.3326648473739624,0.07266636937856674
-0.6114933490753174,1.5172349214553833,0.8348631858825684,-0.8173519372940063,0.38213932514190674,0.23629502952098846,0.1960945427417755
-0.4194754958152771,0.7930570840835571,0.6985301971435547,-0.5933972001075745,0.340313196182251,0.20123110711574554,0.153889462351799
-0.46003687381744385,0.8061310648918152,0.7230425477027893,-0.6700333952903748,0.37040212750434875,0.18104396760463715,0.14853477478027344
-1.0588864088058472,0.23004040122032166,0.7654324173927307,-0.6452102065086365,0.3824618458747864,0.06263843178749084,0.0943574607372284
-0.7146500945091248,0.2774334251880646,0.8969605565071106,-0.7321479320526123,0.384732186794281,0.030719392001628876,0.10526476800441742
-0.1360294669866562,0.40675339102745056,0.7310690879821777,-0.8474002480506897,0.3666905462741852,0.1410713642835617,0.13757474720478058
0.07708998769521713,0.41000455617904663,0.7275176644325256,-0.7209819555282593,0.34992513060569763,0.16564872860908508,0.12853094935417175
-0.48747482895851135,0.8481778502464294,0.7137852907180786,-0.7079319357872009,0.36451128125190735,0.13105672597885132,0.14616543054580688
-0.1943976730108261,0.4555857181549072,0.7194322347640991,-0.7209271788597107,0.37151724100112915,0.14400947093963623,0.1539238840341568
-0.11375129967927933,0.583529531955719,0.7431119680404663,-0.7221136689186096,0.3689557611942291,0.13755133748054504,0.15269900858402252
-0.11813490837812424,0.5974922776222229,0.7462854385375977,-0.7458329200744629,0.3710315227508545,0.13655856251716614,0.15265679359436035
-0.11595094203948975,0.5730055570602417,0.7399563193321228,-0.738680362701416,0.3698403239250183,0.13608673214912415,0.15240037441253662
-0.11298222094774246,0.5401163697242737,0.7416009902954102,-0.7401578426361084,0.3697476089000702,0.1362484246492386,0.1532638818025589
-0.11508356779813766,0.5168358087539673,0.7241868376731873,-0.7363969683647156,0.3675178587436676,0.13603417575359344,0.15323378145694733
-0.10791468620300293,0.5059506893157959,0.7327688932418823,-0.7326924800872803,0.3684937655925751,0.13576018810272217,0.1533391922712326
-0.09773363918066025,0.47502049803733826,0.7364732027053833,-0.7167479991912842,0.3697715699672699,0.1347140669822693,0.15321072936058044
-0.09822618961334229,0.47386419773101807,0.7262042760848999,-0.7092188596725464,0.3679438829421997,0.13404780626296997,0.15312543511390686
-0.09027592837810516,0.46197178959846497,0.7369650602340698,-0.7087664604187012,0.36977246403694153,0.13389787077903748,0.15313825011253357
-0.08861616253852844,0.45239511132240295,0.7338628172874451,-0.7074440121650696,0.36998939514160156,0.13382813334465027,0.15353268384933472
-0.09337189048528671,0.4404853880405426,0.7272076606750488,-0.7121404409408569,0.3684248626232147,0.13463805615901947,0.15356111526489258
-0.08944042772054672,0.45543548464775085,0.7355256676673889,-0.724210798740387,0.3691374361515045,0.13490824401378632,0.1538061946630478
-0.1103208065032959,0.44484737515449524,0.7162185907363892,-0.7165113687515259,0.3664200007915497,0.13422100245952606,0.153392493724823
-0.06500754505395889,-0.3589474856853485,0.7311715483665466,-0.46369653940200806,0.3589172661304474,0.2559017539024353,0.09543556720018387
-0.08259543031454086,0.4994286894798279,0.7245266437530518,-0.7511813640594482,0.3878699243068695,0.3092189133167267,0.10580749064683914
-0.19816336035728455,-0.07794991135597229,0.6702603697776794,-0.5223562121391296,0.36556297540664673,0.30031952261924744,0.10484389215707779
0.01452930923551321,-0.09282683581113815,0.8451529145240784,-0.426560640335083,0.38822829723358154,0.28621524572372437,0.10252728313207626
-0.10573386400938034,-0.21713343262672424,0.6760694980621338,-0.45183250308036804,0.3554244339466095,0.3108716905117035,0.0943242534995079
-0.11460649222135544,-0.08619401603937149,0.7451505661010742,-0.4602148234844208,0.37008756399154663,0.31435683369636536,0.10204372555017471
-0.08300904184579849,-0.008549491874873638,0.7837530374526978,-0.5154921412467957,0.37358909845352173,0.31234437227249146,0.09234663844108582
-0.020417215302586555,-0.008809437043964863,0.7668586373329163,-0.5565431118011475,0.3720261752605438,0.30674201250076294,0.08494336158037186
-0.03690522536635399,-0.3450983166694641,0.7623721361160278,-0.5341503024101257,0.3445548415184021,0.3191488981246948,0.07867488265037537
-0.11325430870056152,-0.3393734097480774,0.7345932722091675,-0.5364415645599365,0.36059004068374634,0.3158988356590271,0.09401508420705795
-0.05981945991516113,-0.16745276749134064,0.8053035140037537,-0.6786510348320007,0.37662261724472046,0.31127893924713135,0.09644923359155655
0.03276265785098076,-0.09451999515295029,0.7861555814743042,-0.818924605846405,0.37416163086891174,0.31306472420692444,0.09130300581455231
-0.005913455970585346,-0.7648531198501587,0.7844960689544678,-0.6190968751907349,0.34450918436050415,0.30818650126457214,0.07985132932662964
-0.00723026879131794,-0.3233974874019623,0.7652505040168762,-0.718529999256134,0.3588739335536957,0.3170938789844513,0.08473798632621765
-0.015521753579378128,-0.3018682897090912,0.7957190871238708,-0.7698647379875183,0.3662267029285431,0.293861448764801,0.08501088619232178
0.023578021675348282,-0.7946851253509521,0.8038114905357361,-0.7325218319892883,0.3352920711040497,0.30480971932411194,0.07300609350204468
-0.1225680261850357,-0.21143406629562378,0.7548191547393799,-0.8606613874435425,0.35564419627189636,0.3085767924785614,0.08367550373077393
0.4513598680496216,-0.6267304420471191,0.9441984295845032,-0.8759271502494812,0.3364165723323822,0.14710146188735962,0.16203008592128754
-0.2795201241970062,-0.469668984413147,0.7082536816596985,-0.7490039467811584,0.2977558672428131,0.020635465160012245,0.2504141926765442
-0.8045627474784851,-0.6451565027236938,0.8157835006713867,-0.7144268751144409,0.3125796914100647,0.02559201419353485,0.2690367102622986
-0.5240997672080994,-0.8872706294059753,0.9707000851631165,-0.5196141600608826,0.31041041016578674,0.09119169414043427,0.2139601707458496
-0.6449618935585022,0.5912108421325684,0.7056922912597656,-0.9479052424430847,0.2936788499355316,0.16428810358047485,0.19907552003860474
-0.2987014055252075,0.4970249533653259,0.9201123714447021,-0.6767881512641907,0.32947805523872375,0.1908261924982071,0.1692948043346405
-0.5549669861793518,-0.2352781891822815,0.7098104357719421,-0.6655978560447693,0.341582328081131,0.25179028511047363,0.1204991266131401
-0.4960886836051941,-0.2768760621547699,0.831355094909668,-0.7091816663742065,0.35942238569259644,0.20901714265346527,0.15780670940876007
-0.5377023816108704,0.8643184304237366,0.6526814103126526,-0.5904546976089478,0.3146419823169708,0.23189258575439453,0.16401277482509613
0.9968051314353943,0.22925490140914917,0.8214046955108643,-0.46339696645736694,0.32894453406333923,0.27369624376296997,0.23041144013404846
1.1401317119598389,-0.4769054055213928,0.9031593203544617,-0.4340706169605255,0.3793247938156128,0.23389579355716705,0.20148997008800507
0.8753961324691772,-0.5237146615982056,0.7766371965408325,-0.7392683029174805,0.34777283668518066,0.29156336188316345,0.09991329908370972
-0.02162020653486252,-0.23988370597362518,0.7803822159767151,-0.7857959270477295,0.36729830503463745,0.2292145937681198,0.12080017477273941
0.3815842270851135,0.8103592991828918,0.8315797448158264,-0.6529743671417236,0.3335822820663452,0.16464687883853912,0.13379232585430145
0.5532147288322449,0.740169882774353,0.7560765743255615,-0.7663925290107727,0.33925899863243103,0.23539207875728607,0.11881713569164276
0.6742281913757324,1.3671413660049438,0.7630060911178589,-0.40920400619506836,0.33658942580223083,0.30592769384384155,0.08200263231992722
1.2868216037750244,1.3453881740570068,0.9353203177452087,-0.3439732491970062,0.3340071737766266,0.24221502244472504,0.11432158946990967
0.42845457792282104,1.1291427612304688,0.7592961192131042,-0.6721868515014648,0.36466604471206665,0.2103491872549057,0.16614410281181335
0.587412416934967,0.8698642253875732,0.8000438213348389,-0.7285658717155457,0.3584904670715332,0.22300291061401367,0.16364508867263794
0.636840283870697,1.0937176942825317,0.7826791405677795,-0.6355900168418884,0.3168216645717621,0.1751883327960968,0.13142742216587067
0.6202343106269836,1.2481087446212769,0.8103744387626648,-0.7167431712150574,0.3347940146923065,0.22793513536453247,0.13996346294879913
0.6345716714859009,1.2813693284988403,0.803183913230896,-0.6853140592575073,0.3398706018924713,0.24528254568576813,0.14556604623794556
0.6405224800109863,1.2783899307250977,0.7941454648971558,-0.6613703370094299,0.3342743515968323,0.24517405033111572,0.1448725312948227
0.6895655393600464,0.7238229513168335,0.7891964912414551,-0.7405427098274231,0.34769904613494873,0.2925347685813904,0.1005786657333374
0.7607925534248352,0.2410517781972885,0.8102721571922302,-0.852909505367279,0.34179291129112244,0.3189140260219574,0.08463700115680695
0.6118838787078857,-0.1693088412284851,0.7325689196586609,-0.8110415935516357,0.35415908694267273,0.3157408833503723,0.09764501452445984
