a1,a2,a3,a4,a5,a5,a7
-0.599513053894043,0.23884917795658112,-0.1752256155014038,-0.32132044434547424,0.128117635846138,0.11474482715129852,-0.08568385243415833
0.3962195813655853,-0.22528529167175293,0.806801974773407,0.5807157754898071,0.3107532858848572,-0.2056494504213333,0.03055923990905285
0.546036958694458,-0.06311587989330292,0.24521826207637787,0.20919188857078552,-0.05425509810447693,0.10013729333877563,0.07706886529922485
0.5242713689804077,0.29033729434013367,-0.24909448623657227,-0.23623205721378326,-0.5638551115989685,0.2089713215827942,0.06138113886117935
0.5896714329719543,0.06663314998149872,-0.03450455144047737,0.5720983147621155,-0.5623772144317627,-0.1235785260796547,0.030908240005373955
0.6988692879676819,0.06700687110424042,0.2538064420223236,0.42553117871284485,-0.4751494824886322,-0.09857764840126038,0.00026335191796533763
0.404946506023407,0.22280628979206085,0.2967214286327362,-0.17490027844905853,-0.0915989801287651,0.040744196623563766,0.08371372520923615
0.2123025506734848,-0.10478713363409042,0.26028168201446533,0.4163333773612976,-0.052665673196315765,-0.20698362588882446,0.1311240941286087
-0.026135418564081192,0.5058260560035706,-0.05899694189429283,-0.010949412360787392,-0.1145179346203804,-0.15257975459098816,0.11652155965566635
-0.14540229737758636,0.5508288145065308,-0.3505704998970032,-0.5417913794517517,-0.20935185253620148,0.1160498633980751,0.04540988430380821
-0.027947716414928436,0.9084020853042603,-0.3049038052558899,-0.21651776134967804,-0.22189150750637054,-0.1023164689540863,0.07612825185060501
0.3771345913410187,2.9491732120513916,-0.010635726153850555,-0.5841405391693115,-0.2322220504283905,-0.16422119736671448,0.02356577105820179
-0.021486803889274597,3.2830650806427,-0.4544651508331299,-0.6768048405647278,-0.2965029180049896,0.1644943654537201,0.11741963773965836
-0.49220985174179077,1.8417129516601562,-0.5066754817962646,1.2528282403945923,-0.41198691725730896,-0.24344369769096375,0.12261547148227692
0.41593989729881287,-1.9006849527359009,0.8178530335426331,1.2752517461776733,-0.3458085060119629,0.034593284130096436,0.13890035450458527
-0.14882329106330872,-1.6863409280776978,0.07084764540195465,0.24345070123672485,-0.43015846610069275,0.1508922129869461,0.08342456817626953
-0.34308016300201416,-1.563606858253479,-0.22145943343639374,0.7412961721420288,-0.5622060894966125,-0.11874117702245712,0.02648787386715412
0.3477172255516052,-0.7687089443206787,0.33260560035705566,-0.6638650298118591,-0.18764051795005798,0.11023878306150436,0.11961765587329865
0.04358559101819992,0.8521453142166138,-0.08896509557962418,-0.4801962077617645,-0.05967516079545021,-0.23845627903938293,0.12455695867538452
0.3378245234489441,0.7350022792816162,0.23413507640361786,-0.7259950637817383,0.04161258414387703,-0.1876223385334015,0.18579469621181488
0.4301898181438446,0.6667737364768982,0.36557671427726746,-0.62189120054245,-0.050217848271131516,-0.2036890983581543,0.0997079536318779
-0.4804989695549011,0.07212243229150772,-0.7588026523590088,-0.046110689640045166,-0.4299338757991791,-0.08043321967124939,0.14119793474674225
0.03423342853784561,-1.0464774370193481,0.03348850458860397,0.5369274616241455,-0.3792842626571655,-0.4062904715538025,0.09820600599050522
0.1328170746564865,-0.34138450026512146,0.035746365785598755,-0.10336938500404358,-0.4610427916049957,-0.23658475279808044,0.006031785160303116
0.150028258562088,-0.029019832611083984,0.027008166536688805,0.16507688164710999,-0.6064395904541016,-0.1317455917596817,-0.0013931083958595991
0.25470882654190063,-0.09073325246572495,0.2361379712820053,0.629348874092102,-0.4716441333293915,-0.30154362320899963,0.16689079999923706
0.1577482372522354,0.216560497879982,0.10857174545526505,0.01429921854287386,-0.2809334099292755,-0.07597707211971283,0.30332818627357483
0.0875043049454689,0.4463931918144226,-0.1376887708902359,-0.31811147928237915,-0.3365969657897949,0.05465739592909813,0.1904677301645279
0.3079577684402466,0.04124131426215172,0.291424959897995,0.505735456943512,-0.3061008155345917,-0.4060212969779968,0.20678512752056122
0.11368630826473236,0.3392374515533447,0.03668041527271271,0.1618419736623764,-0.33788204193115234,-0.3166758418083191,0.1712908148765564
0.10795816779136658,0.5058331489562988,-0.007222985848784447,-0.7173892855644226,-0.37852942943573,-0.04925971478223801,0.10239700227975845
0.23654329776763916,0.053135745227336884,0.21389523148536682,-0.5440718531608582,-0.23222628235816956,-0.16347309947013855,0.19320352375507355
0.14866076409816742,0.12100662291049957,0.04772530496120453,-0.050001733005046844,-0.2945326566696167,-0.2952370345592499,0.19234655797481537
-0.018258308991789818,0.18404650688171387,-0.12083479762077332,0.13438937067985535,-0.44199928641319275,-0.20039913058280945,0.16874216496944427
0.07534465193748474,-0.08088399469852448,0.03523518517613411,0.17649014294147491,-0.4410281181335449,-0.26446595788002014,0.163148432970047
0.027341701090335846,0.10776868462562561,-0.06104219704866409,-0.02182329259812832,-0.4095923900604248,-0.15603996813297272,0.20854729413986206
-0.006794189102947712,0.3188444972038269,-0.15169650316238403,-0.11565647274255753,-0.39249706268310547,-0.1442047655582428,0.2281382977962494
0.33942097425460815,0.11757384985685349,0.2828260064125061,0.1421491652727127,-0.3855128288269043,-0.29180967807769775,0.1746979057788849
0.3285527527332306,0.3796483278274536,0.1299825757741928,-0.1008777916431427,-0.3564639985561371,-0.21183305978775024,0.18692275881767273
0.1617666780948639,0.5423324704170227,0.002866280497983098,-0.042893122881650925,-0.3531847894191742,-0.24089007079601288,0.22098945081233978
0.13906030356884003,0.8236199617385864,-0.031048079952597618,-0.23945657908916473,-0.3557795584201813,-0.16373589634895325,0.19595560431480408
0.13560771942138672,0.728422999382019,0.02442772686481476,-0.057252202183008194,-0.3557727634906769,-0.2343354970216751,0.21130262315273285
-0.012865174561738968,-0.9092656373977661,0.10535801202058792,-0.3057243824005127,-0.41153955459594727,0.007835634052753448,0.13919973373413086
-0.17845328152179718,0.004662121180444956,-0.13166029751300812,0.27248671650886536,-0.46518388390541077,-0.22506655752658844,0.11702129989862442
-0.0699525773525238,0.10411292314529419,-0.15069778263568878,0.39234399795532227,-0.40966227650642395,-0.3131583034992218,0.22830337285995483
-0.07440724223852158,0.2372654378414154,-0.14641311764717102,-0.03817703574895859,-0.3319343328475952,-0.21255771815776825,0.26786085963249207
-0.18644194304943085,0.2573152780532837,-0.316229909658432,-0.0409935787320137,-0.3136851191520691,-0.20820605754852295,0.2816779911518097
0.25614553689956665,0.25930550694465637,0.03232680633664131,-0.13569574058055878,-0.32520169019699097,-0.2341344654560089,0.15701179206371307
0.4585212767124176,0.22864942252635956,0.3005867302417755,-0.1203811913728714,-0.3329564034938812,-0.22601747512817383,0.08039116114377975
-0.1668749749660492,0.21020901203155518,-0.13875216245651245,0.006818942725658417,-0.38663989305496216,-0.15172140300273895,0.17222395539283752
0.0546225905418396,0.2577948570251465,-0.03181035444140434,-0.13917548954486847,-0.3428817391395569,-0.0543295256793499,0.20677123963832855
0.08397103101015091,0.1691913902759552,0.00630549481138587,0.2607937455177307,-0.3506210744380951,-0.27798834443092346,0.21120767295360565
0.25425639748573303,0.16357292234897614,0.1818111687898636,0.13614538311958313,-0.40385377407073975,-0.2641347646713257,0.15365953743457794
0.12115760147571564,0.20122011005878448,0.056258782744407654,0.006695534568279982,-0.41442859172821045,-0.22652843594551086,0.17857278883457184
0.002881414955481887,0.22612936794757843,-0.13365817070007324,-0.012881799601018429,-0.3952622413635254,-0.17299258708953857,0.22974030673503876
-0.07735338062047958,0.20632284879684448,-0.2210366576910019,0.03221389651298523,-0.3960065543651581,-0.16237576305866241,0.2336682379245758
0.04354251176118851,0.2172933965921402,-0.05694160610437393,-0.06840825825929642,-0.36954671144485474,-0.1473708301782608,0.23384341597557068
0.19408880174160004,0.2416054755449295,0.17809148132801056,-0.1362103968858719,-0.32800546288490295,-0.18033543229103088,0.20552828907966614
0.13647650182247162,0.16936057806015015,0.09061994403600693,0.14477817714214325,-0.35501837730407715,-0.24003630876541138,0.18326500058174133
0.07826986908912659,0.24514591693878174,-0.06483059376478195,-0.06224426254630089,-0.36442092061042786,-0.1752241849899292,0.1791100949048996
0.07706234604120255,0.22993837296962738,-0.04587428644299507,-0.10977218300104141,-0.36425021290779114,-0.16673001646995544,0.16672611236572266
0.06791511923074722,0.18108417093753815,-0.0932384729385376,0.0783238485455513,-0.4246153235435486,-0.17891128361225128,0.13651132583618164
0.14548823237419128,0.20382088422775269,0.09583853930234909,0.010786028578877449,-0.4037613272666931,-0.18557843565940857,0.15412500500679016
0.133814737200737,0.22808662056922913,0.07739222794771194,-0.02020873874425888,-0.35337531566619873,-0.19011953473091125,0.20268315076828003
0.07579232007265091,0.22364166378974915,-0.022103745490312576,-0.01478553656488657,-0.3121279180049896,-0.1747172325849533,0.22591999173164368
0.06894759833812714,0.17408517003059387,-0.03011827915906906,0.0964922159910202,-0.33317819237709045,-0.1913885772228241,0.23535947501659393
0.13988706469535828,0.21578963100910187,0.07409258931875229,-0.05593157932162285,-0.31797701120376587,-0.16936886310577393,0.21820010244846344
0.10386167466640472,0.21477685868740082,0.016421660780906677,-0.005501396022737026,-0.36883142590522766,-0.18326662480831146,0.18403765559196472
0.0682995468378067,0.2457214742898941,-0.04008185490965843,-0.03736111894249916,-0.3729255199432373,-0.1555129885673523,0.1846877485513687
0.11215119063854218,0.1202804446220398,0.04246128723025322,0.07554507255554199,-0.37437230348587036,-0.20144599676132202,0.18704983592033386
0.15783321857452393,0.19481529295444489,0.08508948236703873,0.018131813034415245,-0.36663922667503357,-0.1916799545288086,0.17768284678459167
0.1291799545288086,0.2450699806213379,0.13054606318473816,-0.022851545363664627,-0.37150415778160095,-0.19510595500469208,0.15581114590168
-0.16499294340610504,0.2413557916879654,-0.34095412492752075,0.3799256682395935,-0.44219517707824707,-0.3029010593891144,0.12562142312526703
0.09627418220043182,0.30510738492012024,-0.07649513334035873,-0.3080029785633087,-0.32403531670570374,-0.09360022097826004,0.17188486456871033
0.1573714017868042,0.21803715825080872,0.1095850020647049,-0.0998319536447525,-0.28467294573783875,-0.14868129789829254,0.20271098613739014
0.0901411920785904,0.15607446432113647,0.036386433988809586,0.22263605892658234,-0.30666670203208923,-0.22341518104076385,0.19179458916187286
0.10789669305086136,0.1930442899465561,0.035684533417224884,0.026164939627051353,-0.3241616189479828,-0.18982931971549988,0.1736791878938675
0.12666825950145721,0.22515423595905304,0.06144823879003525,-0.055105067789554596,-0.3383120000362396,-0.14976269006729126,0.1837756633758545
0.08609723299741745,0.1827719509601593,0.030875667929649353,0.08232524991035461,-0.3465087115764618,-0.16352373361587524,0.18522967398166656
0.050880275666713715,-0.33508652448654175,0.13485676050186157,-0.02025635540485382,-0.3077128529548645,-0.02960844151675701,0.16740193963050842
0.018264930695295334,-2.6407532691955566,0.48241668939590454,0.9485864043235779,-0.2225130796432495,0.0030991549137979746,0.2152411788702011
0.5112086534500122,-5.988409519195557,1.2325811386108398,2.047541618347168,-0.33930569887161255,0.22802886366844177,0.09096004068851471
2.303248882293701,-7.400232315063477,2.931800603866577,2.215214729309082,-0.27682846784591675,0.23831433057785034,0.1480942964553833
1.824084997177124,-3.99326491355896,2.5342400074005127,0.7888972759246826,-0.24993303418159485,0.3866642713546753,0.16167132556438446
3.544965982437134,-1.2715483903884888,3.49326753616333,0.2537718415260315,0.2021816372871399,0.09494680911302567,0.47873249650001526
4.584995269775391,2.4413130283355713,3.172924041748047,-1.0546854734420776,0.17736779153347015,0.23337110877037048,0.6851275563240051
4.234097957611084,3.6304163932800293,2.57356858253479,-0.4656185507774353,-0.021736035123467445,0.0879162847995758,0.7998452186584473
4.706212997436523,5.389534950256348,2.018601894378662,0.014112123288214207,-0.12133769690990448,0.22720985114574432,0.9319903254508972
3.267035722732544,6.407677173614502,0.3684219419956207,0.02866809070110321,-0.2703479826450348,0.49044322967529297,0.9552676677703857
3.4068784713745117,4.646304607391357,0.3967505693435669,1.7070494890213013,-0.4784669280052185,0.1355065405368805,0.9096986651420593
3.324646472930908,3.0585007667541504,0.785354733467102,1.2549376487731934,-0.2937050759792328,0.3301682472229004,0.8610065579414368
0.3359951674938202,2.781233549118042,-1.8354978561401367,1.889302372932434,-0.965530514717102,0.3444139361381531,0.9673138856887817
0.284086674451828,3.9106106758117676,-2.118825674057007,-1.2590821981430054,-1.1261053085327148,1.2630058526992798,0.8753162622451782
1.0974082946777344,3.1555981636047363,-1.4707210063934326,-0.9835142493247986,-1.2239917516708374,0.7127947211265564,0.9193524122238159
0.5357457399368286,-0.3761309087276459,-0.11189272999763489,0.8065826892852783,-0.7309589982032776,0.05740327388048172,0.791207492351532
-1.0933873653411865,-3.0161256790161133,0.22492624819278717,0.8095126748085022,-0.09546719491481781,0.490112841129303,0.9078233242034912
-0.007996710948646069,-5.81243896484375,1.8088493347167969,1.3738268613815308,0.3151436150074005,0.5132866501808167,1.141189694404602
-2.4806594848632812,-4.34907341003418,-0.5763259530067444,2.035491704940796,-0.075469009578228,0.7606022357940674,1.2075450420379639
-4.209527492523193,-2.5486502647399902,-1.859069585800171,1.50736665725708,-0.20056621730327606,1.1784591674804688,0.8962210416793823
-2.567894697189331,-2.622058153152466,-0.24548432230949402,1.4110640287399292,0.06758861988782883,0.6247186660766602,0.7219418287277222
0.8633385896682739,-4.001959800720215,1.7554614543914795,1.065043330192566,0.14919865131378174,0.6098344922065735,0.7186736464500427
0.9454385638237,-2.3332297801971436,0.7971439957618713,0.15868066251277924,-0.1372678577899933,0.7223736047744751,0.9167097210884094
-2.58221173286438,-4.534684181213379,-1.836340069770813,1.4966440200805664,-1.109229564666748,0.9009867906570435,0.7830817103385925
-3.96919846534729,-5.331974506378174,-1.9362373352050781,0.8718138933181763,-0.731888473033905,1.5363725423812866,0.5880320072174072
-8.055670738220215,-4.681452751159668,-4.577591896057129,1.1252379417419434,-0.8520027995109558,1.7346285581588745,0.4304196536540985
-6.311729907989502,-1.9983614683151245,-3.5286521911621094,-0.7009217739105225,-0.23482130467891693,1.6617889404296875,0.053639061748981476
-4.688638210296631,-1.342873215675354,-2.4176812171936035,-1.0773682594299316,0.5068804025650024,0.9275563955307007,0.046381741762161255
-2.275144577026367,2.7660787105560303,-1.325522541999817,-3.2757797241210938,0.7830007672309875,0.8362637162208557,-0.059675224125385284
0.5188313126564026,4.896248817443848,0.33753782510757446,-4.441370487213135,0.9425331950187683,0.5732325315475464,0.026307977735996246
1.6851354837417603,5.6201252937316895,0.7828065752983093,-2.8596913814544678,0.021361272782087326,-0.7061884999275208,-0.16811487078666687
3.7242300510406494,5.059698581695557,1.952196717262268,-3.0935661792755127,-0.780605137348175,-0.2392663210630417,-0.3615690767765045
4.184309482574463,3.3726654052734375,2.210984706878662,-2.3202357292175293,-0.7515477538108826,0.6798641085624695,-0.22860749065876007
2.7147293090820312,0.9239299297332764,1.6484557390213013,2.5218312740325928,0.057030029594898224,0.021607400849461555,0.2754945755004883
1.8904229402542114,0.4645386040210724,1.1346546411514282,3.461951494216919,0.49159231781959534,-0.120154470205307,0.28891122341156006
1.3907201290130615,0.9524917006492615,0.7034619450569153,1.965782880783081,0.5325742959976196,0.45870792865753174,-0.03136294335126877
1.5279866456985474,0.1653778851032257,0.8389396071434021,0.7958825826644897,0.257963627576828,0.6234064102172852,-0.36226096749305725
1.1578787565231323,-1.8993473052978516,0.5248882174491882,0.8283904790878296,-0.24378752708435059,0.01901349239051342,-0.3163382112979889
0.4308519661426544,-2.602353811264038,-0.20722618699073792,0.16447147727012634,-0.46159327030181885,0.14405851066112518,-0.24709556996822357
0.29765620827674866,-2.067899227142334,-0.4183008074760437,-1.0589693784713745,-0.09002631157636642,0.3365834355354309,-0.03146763890981674
0.39652132987976074,-1.1057579517364502,0.07267123460769653,-0.4930882155895233,0.31426259875297546,0.1333303451538086,0.027934681624174118
0.1952366679906845,-0.369174063205719,0.016855210065841675,0.057582661509513855,0.2756233811378479,0.05625109374523163,-0.024516422301530838
0.07754687964916229,0.22285567224025726,-0.2745845913887024,-0.5723090171813965,0.031076330691576004,0.35647645592689514,-0.19894982874393463
-0.2446211874485016,-0.4302334189414978,-0.48398616909980774,0.5085356831550598,-0.10379266738891602,0.02732785977423191,-0.2088775336742401
-0.5180877447128296,-0.5029203295707703,-0.7080222368240356,1.0555275678634644,-0.08367722481489182,-0.016429783776402473,-0.13853704929351807
-0.8457934260368347,0.1334627866744995,-0.9745337963104248,0.24759386479854584,0.14105775952339172,0.2510906159877777,-0.10202581435441971
-0.2229510396718979,-0.2491770088672638,-0.22991272807121277,0.3685928285121918,0.29790177941322327,0.21269868314266205,-0.2275909185409546
0.5556715726852417,-0.3968414068222046,0.554655134677887,0.27812567353248596,0.3501755893230438,0.29886695742607117,-0.3149227499961853
0.5941898226737976,-0.3579826354980469,0.508044958114624,-0.09062612056732178,0.29592564702033997,0.435761421918869,-0.30119118094444275
0.3311358094215393,-0.2564643919467926,0.03130380064249039,-0.1440550535917282,0.08755172044038773,0.18870501220226288,-0.16768231987953186
0.7222701907157898,-0.1975248157978058,0.1922048181295395,-0.1245284453034401,-0.0829847976565361,-0.023806314915418625,-0.2143610417842865
0.5760624408721924,0.059781283140182495,0.05011754110455513,-0.5849553942680359,-0.3521893620491028,0.18690088391304016,-0.2727782428264618
0.21002739667892456,-0.6183065176010132,0.12674042582511902,0.28861692547798157,-0.05466851592063904,0.19283300638198853,0.01616760715842247
0.3378020226955414,-1.2822564840316772,0.34374678134918213,1.0230273008346558,-0.01114553865045309,0.32130277156829834,0.016366038471460342
0.6917751431465149,-1.176084041595459,0.6653710603713989,0.838272213935852,-0.008530866354703903,0.5289486050605774,-0.005057559348642826
0.5153675079345703,-1.24448561668396,0.7220468521118164,0.7981190085411072,-0.03196581453084946,0.6218835115432739,-0.06933489441871643
1.8939663171768188,-1.5851801633834839,2.2850005626678467,0.8441369533538818,0.3585600256919861,0.12248817831277847,-0.08121398091316223
3.6947803497314453,-1.5506266355514526,4.041042804718018,0.3032433092594147,0.5225776433944702,-0.1916739046573639,0.0007777838036417961
3.0693187713623047,0.03825785592198372,3.1050782203674316,-0.5555421710014343,0.42359593510627747,0.18681468069553375,0.3874219059944153
5.060910224914551,1.5303263664245605,4.120206356048584,-0.5633142590522766,0.6623609066009521,0.4692349135875702,0.8978863954544067
4.384344577789307,2.1550889015197754,3.0246448516845703,0.29119884967803955,0.25314679741859436,0.32941776514053345,1.0235884189605713
4.873858451843262,2.1578571796417236,2.7585339546203613,1.061864972114563,-0.4909704029560089,0.18623578548431396,0.7112806439399719
2.240800619125366,2.518967628479004,0.01994318515062332,0.3639006018638611,-1.177793025970459,0.4748629033565521,0.597809910774231
2.6100823879241943,1.4277632236480713,0.2902589738368988,-0.37303876876831055,-0.8277856111526489,0.7406209707260132,1.0081984996795654
0.4950867295265198,1.6782842874526978,-1.3803983926773071,0.20425987243652344,-0.8854589462280273,0.5351596474647522,1.1328582763671875
-0.3664909303188324,1.4850395917892456,-1.8197047710418701,0.648267924785614,-0.6848960518836975,0.39263418316841125,1.1687520742416382
-1.7270358800888062,2.9582114219665527,-2.1915640830993652,0.3453615605831146,-0.11375612765550613,0.35465195775032043,1.0988712310791016
-0.8675251007080078,1.4049633741378784,-0.6419864296913147,-0.10407718271017075,0.4068414270877838,0.688499391078949,0.8243399858474731
-0.05446895956993103,0.9979525208473206,0.028893951326608658,-0.11521147936582565,0.2980702817440033,0.6813051700592041,0.7913632392883301
-0.7240885496139526,0.06644550710916519,-0.7811659574508667,0.765590488910675,-0.45593196153640747,0.4994853734970093,1.017261028289795
0.6217362284660339,-2.247807025909424,0.5080356597900391,1.1511584520339966,-0.7072794437408447,0.4035896062850952,0.9698649048805237
1.2834566831588745,-4.125768661499023,1.326158881187439,1.1854956150054932,-0.728874683380127,0.524310290813446,0.9818476438522339
1.1578974723815918,-3.4811346530914307,0.8110190033912659,0.3356395363807678,-0.6653631329536438,0.832771897315979,1.2620266675949097
1.1678729057312012,-0.8856782913208008,0.5539337992668152,-0.19432871043682098,-0.5465649366378784,0.7954436540603638,1.3463186025619507
0.1592811644077301,0.5140232443809509,0.2691027522087097,0.1755884289741516,-0.2950046956539154,0.28326117992401123,0.9236953854560852
-0.28820276260375977,0.7325845956802368,0.5768552422523499,-0.26789164543151855,0.13579468429088593,0.15543445944786072,0.8883688449859619
-0.5645473599433899,0.47171011567115784,0.06740342825651169,-0.26116979122161865,-0.10020238161087036,0.5595587491989136,1.20659601688385
-0.6757984757423401,0.015618166886270046,-1.0367941856384277,1.5979329347610474,-0.791623592376709,0.5480203628540039,1.4762794971466064
0.9035577178001404,0.20913903415203094,0.052433159202337265,1.5103120803833008,-0.8934595584869385,0.5739690661430359,1.1343233585357666
2.5327634811401367,0.037955012172460556,1.7404173612594604,0.24045543372631073,-0.6625990271568298,0.6247916221618652,0.9011887311935425
1.9712786674499512,0.007584724109619856,1.2498199939727783,0.3091591000556946,-0.5400109887123108,0.551788330078125,1.183583378791809
0.5022275447845459,0.07810285687446594,0.4683452546596527,0.7797268629074097,-0.23753724992275238,0.3009970486164093,1.3490264415740967
1.1376349925994873,0.2689916491508484,1.226375937461853,0.06843094527721405,0.29151231050491333,0.31102144718170166,1.1514352560043335
0.9446715116500854,0.15635155141353607,0.4080600142478943,0.0938199907541275,-0.204594224691391,0.8010959625244141,1.2922260761260986
0.8463934659957886,0.07986156642436981,0.1880132555961609,0.7328538298606873,-0.6476830244064331,0.6859964728355408,1.2614109516143799
0.5715904831886292,0.16279976069927216,-0.06309898942708969,0.8818901181221008,-0.9393404126167297,0.5231783986091614,1.0872583389282227
1.3775404691696167,0.22883407771587372,0.7380638718605042,0.12830442190170288,-0.599614143371582,0.5438876152038574,1.0795561075210571
0.6541764140129089,0.07397187501192093,0.3732108771800995,0.5653639435768127,-0.45830798149108887,0.43132731318473816,1.2288464307785034
0.7109455466270447,0.2182135432958603,0.2245849370956421,0.6169421672821045,-0.33699944615364075,0.41079339385032654,1.2735874652862549
1.200238585472107,0.015581347979605198,0.8112266063690186,0.3684580326080322,-0.1829245388507843,0.5835829377174377,1.166636347770691
0.8490444421768188,-0.44099879264831543,0.5474272966384888,0.8793734908103943,-0.4373604953289032,0.5586249232292175,1.1442116498947144
0.6365110874176025,-0.19710581004619598,0.13628673553466797,0.8491234183311462,-0.5062358379364014,0.5577500462532043,1.192374348640442
0.9648357629776001,-0.22159288823604584,0.4406803250312805,0.5744014978408813,-0.4068775773048401,0.5577115416526794,1.1817408800125122
0.9559214115142822,-0.5685829520225525,0.5491757988929749,0.366283118724823,-0.4084865152835846,0.6660500168800354,1.158254861831665
0.7279660105705261,-0.32621824741363525,0.09500706940889359,0.44743606448173523,-0.5363250970840454,0.6517574787139893,1.161117434501648
0.8901727795600891,0.18015938997268677,0.20956340432167053,0.2943553030490875,-0.4730518162250519,0.5368508100509644,1.1453440189361572
1.002732276916504,1.0306801795959473,0.43842846155166626,0.31581249833106995,-0.31469646096229553,0.341213583946228,1.1083555221557617
0.5208017230033875,0.6989461183547974,0.008421923033893108,0.5153870582580566,-0.39735913276672363,0.4990032911300659,1.0274094343185425
0.7757777571678162,0.47889265418052673,0.0317898653447628,0.5492153167724609,-0.39352256059646606,0.5715901851654053,1.101196050643921
1.5492098331451416,0.29538053274154663,0.6818175315856934,0.4420187473297119,-0.2504505217075348,0.3998720347881317,1.1693979501724243
1.0439263582229614,0.29126036167144775,0.32938364148139954,0.553633987903595,-0.4034965932369232,0.3960786461830139,1.22065007686615
0.3526913523674011,0.4490346312522888,-0.21368306875228882,0.5969605445861816,-0.5886267423629761,0.49504631757736206,1.2143577337265015
0.8338853120803833,0.3628869652748108,0.15066713094711304,0.40691322088241577,-0.6588884592056274,0.5599845051765442,1.1126012802124023
1.3207298517227173,1.0001968145370483,0.3779246509075165,0.5299738645553589,-0.7358817458152771,0.3922363221645355,1.1160410642623901
1.8469502925872803,3.97236704826355,0.04779146984219551,-0.5960871577262878,-0.5698329210281372,0.3816574215888977,1.224528193473816
1.264492392539978,4.352974891662598,-0.4625377953052521,-0.4474571645259857,-0.4706197679042816,0.27168723940849304,1.1946920156478882
0.8603167533874512,2.9530065059661865,-0.3090018928050995,0.24953383207321167,-0.37387073040008545,0.1048923060297966,1.1537766456604004
0.4279787540435791,3.255082607269287,-0.45117053389549255,0.03779882192611694,-0.3745213449001312,0.14663077890872955,0.9742820858955383
0.31080374121665955,-0.02131832204759121,0.16955886781215668,0.7123530507087708,-0.44076183438301086,0.29097780585289,1.0073703527450562
