a1,a2,a3,a4,a5,a5,a7
0.27005985379219055,49.534122467041016,-4.782840728759766,-17.326034545898438,0.1223721131682396,0.10546553134918213,0.2589913010597229
0.38065579533576965,50.166831970214844,-5.132345676422119,-17.613704681396484,0.021128997206687927,0.3400929570198059,0.20926229655742645
0.38322779536247253,50.35458755493164,-5.1847710609436035,-18.021011352539062,0.01672712340950966,0.5450164675712585,0.23028865456581116
0.6738636493682861,50.85612869262695,-5.058411598205566,-18.38799285888672,-0.14614222943782806,0.4946199953556061,0.19290846586227417
0.769027590751648,50.316009521484375,-5.282901287078857,-18.041175842285156,-0.4965314567089081,0.4021707773208618,0.09078045934438705
0.6738636493682861,50.71209716796875,-5.343392848968506,-18.14871597290039,-0.5370286703109741,0.3811444044113159,0.13650444149971008
0.5452637076377869,50.907569885253906,-5.32322883605957,-17.519607543945312,-0.1100468635559082,0.13617068529129028,0.34376421570777893
0.7947475910186768,52.563934326171875,-5.144443511962891,-17.343509674072266,0.05986549332737923,-0.007676288485527039,0.5126425623893738
0.6687196493148804,52.41733169555664,-5.141755104064941,-17.031644821166992,0.09243936836719513,0.25198251008987427,0.42653465270996094
0.41151976585388184,51.36795425415039,-5.149820804595947,-16.397157669067383,0.16639085114002228,0.4151870906352997,0.44655975699424744
0.3472198247909546,51.460548400878906,-4.741168975830078,-16.0006046295166,0.4648379385471344,0.240968719124794,0.5243238806724548
0.03857997804880142,50.70438003540039,-5.363556385040283,-15.983129501342773,0.2517872154712677,0.2589913010597229,0.4562385380268097
0.03600798174738884,51.16476821899414,-5.42942476272583,-16.484535217285156,0.012325248681008816,0.520318865776062,0.31205782294273376
0.13631592690944672,51.63801574707031,-5.5759477615356445,-16.972497940063477,-0.12149173766374588,0.5042988061904907,0.2556537985801697
0.07973195612430573,51.08503723144531,-5.087985038757324,-16.468402862548828,-0.057224370539188385,0.38815319538116455,0.31105655431747437
0.429523766040802,51.45540237426758,-5.055723190307617,-16.627025604248047,-0.01936824806034565,0.2549862861633301,0.2816864252090454
0.5298317074775696,51.221351623535156,-4.976412296295166,-17.2238712310791,-0.011444874107837677,0.3334179222583771,0.27100637555122375
0.4732477366924286,52.234718322753906,-5.3191962242126465,-17.2346248626709,-0.020248623564839363,0.3177315890789032,0.28669267892837524
0.3857997953891754,51.797481536865234,-5.03555965423584,-17.2346248626709,0.06162624433636665,0.26533257961273193,0.29270023107528687
0.5298317074775696,51.568572998046875,-4.991199016571045,-17.170101165771484,0.11885061115026474,0.25098127126693726,0.2763463854789734
0.4063757658004761,51.319087982177734,-5.222410202026367,-16.97518539428711,0.11973098665475845,0.2950364947319031,0.28669267892837524
0.39608779549598694,50.91785430908203,-5.122935771942139,-17.051807403564453,0.1813572347164154,0.3214028775691986,0.30872029066085815
0.45267176628112793,51.37567138671875,-5.081264019012451,-17.527671813964844,0.05282249301671982,0.46558359265327454,0.23028865456581116
0.3472198247909546,51.49655532836914,-5.191492557525635,-17.340822219848633,0.15406560897827148,0.3974982500076294,0.3030465245246887
0.5478357076644897,51.44511413574219,-4.954904556274414,-17.379804611206055,0.14614222943782806,0.3941607177257538,0.3003765046596527
0.5349757075309753,51.450260162353516,-4.991199016571045,-17.47524642944336,0.1223721131682396,0.38915446400642395,0.3003765046596527
0.5581237077713013,51.49655532836914,-4.903822898864746,-17.51154136657715,0.10916648805141449,0.3968307375907898,0.28669267892837524
0.7767435908317566,52.160133361816406,-4.981789588928223,-17.88389778137207,0.025530872866511345,0.34409797191619873,0.2553200423717499
0.9773594737052917,53.18893051147461,-5.35683536529541,-17.695703506469727,-0.11885061115026474,0.2172723412513733,0.2997090220451355
1.2216993570327759,54.16114807128906,-5.6592912673950195,-16.682138442993164,-0.128534734249115,0.199583500623703,0.42553338408470154
0.8693355321884155,53.05775833129883,-5.399851322174072,-16.05706214904785,-0.17871610820293427,0.08710918575525284,0.32774415612220764
0.3086398243904114,52.445621490478516,-5.871682643890381,-14.802878379821777,-0.002641124650835991,-0.06174406036734581,0.44989725947380066
0.27263185381889343,52.96516799926758,-5.866305828094482,-14.640223503112793,-0.006162624340504408,-0.04205271229147911,0.46791985630989075
0.5143997073173523,53.927093505859375,-5.644504547119141,-14.813632011413574,-0.02641124650835991,0.08877794444561005,0.42953839898109436
0.3214998245239258,54.21515655517578,-5.977878570556641,-14.253079414367676,-0.08011411875486374,0.14651699364185333,0.4949537515640259
0.5118277072906494,54.294891357421875,-5.953681945800781,-14.36330795288086,-0.2324189692735672,0.28535768389701843,0.36679309606552124
0.8256115317344666,55.03048324584961,-5.585357666015625,-14.019180297851562,-0.2262563556432724,0.06374657154083252,0.3734681308269501
0.6635756492614746,55.647762298583984,-5.718438148498535,-13.278498649597168,-0.0387364961206913,-0.2629963159561157,0.5022962689399719
0.6867236495018005,55.778934478759766,-5.772208213806152,-13.465349197387695,-0.16286936402320862,-0.05440152436494827,0.45056477189064026
0.9747874736785889,56.0026969909668,-5.566538333892822,-13.637413024902344,-0.29932746291160583,0.08977919816970825,0.37213313579559326
0.7278755903244019,55.740352630615234,-5.655258655548096,-13.109123229980469,0.004401874728500843,0.0013350066728889942,0.5039650201797485
0.7587395906448364,55.778934478759766,-5.718438148498535,-13.07013988494873,0.044899120926856995,-0.0991242453455925,0.5032975077629089
0.9233474731445312,56.34734344482422,-5.81387996673584,-13.330924987792969,0.04842061921954155,-0.25031375885009766,0.4976237416267395
1.195979356765747,56.39621353149414,-5.663323879241943,-13.037878036499023,-0.020248623564839363,-0.28902894258499146,0.47125735878944397
0.9747874736785889,56.12358093261719,-6.163384914398193,-13.351088523864746,-0.28612184524536133,0.005340026691555977,0.4008357524871826
0.9104875326156616,55.858665466308594,-5.9348626136779785,-13.144073486328125,-0.20336660742759705,-0.1575307995080948,0.38581693172454834
0.9593554735183716,55.90496063232422,-5.89587926864624,-13.129286766052246,-0.17959648370742798,-0.10913679748773575,0.3978320062160492
0.838471531867981,56.01555633544922,-5.874371528625488,-13.134664535522461,-0.10300386697053909,-0.11814809590578079,0.40584203600883484
0.7947475910186768,56.04642105102539,-5.944272518157959,-13.12525463104248,-0.11973098665475845,-0.13516943156719208,0.4041732847690582
0.8024635910987854,56.14158630371094,-5.937551021575928,-13.13735294342041,-0.20512735843658447,-0.12415562570095062,0.3434304893016815
0.9336354732513428,56.06442642211914,-5.733224868774414,-13.192466735839844,-0.25530871748924255,-0.08844419568777084,0.26733508706092834
0.9516394734382629,56.05928039550781,-5.80178165435791,-13.146761894226074,-0.2500264644622803,-0.056404031813144684,0.25331753492355347
0.9747874736785889,56.08500289916992,-5.8004374504089355,-13.165581703186035,-0.19896472990512848,-0.07476037740707397,0.28869521617889404
0.9593554735183716,56.12615203857422,-5.855551719665527,-13.138696670532227,-0.10828611254692078,-0.08710918575525284,0.32640913128852844
0.8847675323486328,56.04127883911133,-5.9200758934021,-13.173646926879883,-0.08891786634922028,-0.08710918575525284,0.3330841660499573
0.8847675323486328,56.05928039550781,-5.906633377075195,-13.10374641418457,-0.0968412384390831,-0.1001255065202713,0.35043925046920776
0.8539035320281982,56.06699752807617,-5.866305828094482,-13.068796157836914,-0.06074586883187294,-0.11347556859254837,0.38514944911003113
0.8487595319747925,56.061851501464844,-5.846142292022705,-13.142729759216309,-0.06954962015151978,-0.10613303631544113,0.39048945903778076
0.8436155319213867,56.04127883911133,-5.868994235992432,-13.162893295288086,-0.18663948774337769,-0.09578673541545868,0.32974666357040405
0.8513315320014954,56.0695686340332,-5.860929012298584,-13.150794982910156,-0.16639085114002228,-0.10980430245399475,0.3334179222583771
0.8487595319747925,56.072139739990234,-5.811191558837891,-13.133319854736328,-0.11092723906040192,-0.09678798913955688,0.3427629768848419
0.8539035320281982,56.08500289916992,-5.780273914337158,-13.172303199768066,-0.167271226644516,-0.10212801396846771,0.3183991014957428
0.8436155319213867,56.03870391845703,-5.811191558837891,-13.170958518981934,-0.2500264644622803,-0.10312926769256592,0.24630874395370483
0.5529797077178955,56.100433349609375,-5.973845958709717,-13.208598136901855,0.03345424681901932,-0.04205271229147911,0.3948282301425934
0.612135648727417,56.08757400512695,-5.8192572593688965,-12.926305770874023,-0.04577949643135071,-0.11447682231664658,0.3788081407546997
0.25977185368537903,55.79436492919922,-6.309908390045166,-12.919584274291992,-0.1998451054096222,-0.08377166837453842,0.42720213532447815
0.7947475910186768,55.79179382324219,-4.997920513153076,-13.133319854736328,0.06602811813354492,0.01602008007466793,0.3010440170764923
1.3297232389450073,57.78252029418945,-5.32322883605957,-13.554069519042969,-0.1100468635559082,-0.14484822750091553,0.2953702211380005
1.1702593564987183,56.51709747314453,-5.913354396820068,-13.441152572631836,-0.2975667119026184,-0.036712683737277985,0.29036396741867065
0.702155590057373,56.07728576660156,-5.933518409729004,-13.246236801147461,-0.13909924030303955,-0.0987904965877533,0.26733508706092834
0.9696434736251831,56.16473388671875,-5.868994235992432,-13.193811416625977,-0.18399836122989655,-0.07576163113117218,0.27067261934280396
0.7638835906982422,56.182735443115234,-5.9200758934021,-13.174991607666016,-0.1232524886727333,-0.07309161871671677,0.2573225498199463
0.7638835906982422,55.992408752441406,-5.942927837371826,-13.2798433303833,-0.19016097486019135,-0.06541533023118973,0.21493607759475708
0.11831193417310715,55.37255859375,-5.901256084442139,-13.211286544799805,0.01672712340950966,0.09144795686006546,0.30571654438972473
-0.3909437954425812,54.19200897216797,-5.899911880493164,-12.875224113464355,0.08979824185371399,0.017355088144540787,0.35177427530288696
-0.007715995889157057,53.16835403442383,-5.1888041496276855,-13.619937896728516,0.0713103711605072,0.10212801396846771,0.2786826491355896
0.2366238683462143,52.52278518676758,-4.864839553833008,-14.519241333007812,0.19632360339164734,0.18322966992855072,0.24831125140190125
-0.03857997804880142,51.44511413574219,-5.0691657066345215,-15.19405460357666,0.04842061921954155,0.31072279810905457,0.2376312017440796
0.12859992682933807,50.27485656738281,-4.91726541519165,-15.774770736694336,0.12061136215925217,0.3427629768848419,0.18890345096588135
-0.24691186845302582,53.114341735839844,-5.4025397300720215,-16.34607696533203,0.047540243715047836,0.6167731285095215,0.07175660878419876
-0.0977359488606453,52.14727020263672,-5.031526565551758,-17.873144149780273,0.14438147842884064,0.5276613831520081,0.09511923044919968
-0.6301396489143372,49.02743911743164,-4.69008731842041,-18.264320373535156,0.30725085735321045,0.5617040991783142,0.0300376508384943
-0.32664382457733154,46.980125427246094,-4.3701558113098145,-19.787355422973633,0.29932746291160583,0.7022135257720947,-0.01602008007466793
-0.05658397078514099,45.9410400390625,-3.691309690475464,-19.916404724121094,0.48860806226730347,0.8600780963897705,0.01969134993851185
-0.6687196493148804,46.2728271484375,-4.411827564239502,-20.998525619506836,0.5563969612121582,1.076349139213562,0.157197043299675
-0.3060678243637085,44.34382629394531,-3.9937658309936523,-21.712322235107422,0.5291053056716919,0.845726728439331,0.14952075481414795
-0.1646079123020172,43.29702377319336,-3.8042266368865967,-22.43284034729004,0.44811081886291504,1.0573253631591797,0.1375056952238083
-0.25977185368537903,41.97244644165039,-3.5555405616760254,-23.1197509765625,0.25618910789489746,1.0686728954315186,-0.19491097331047058
-0.25719985365867615,41.75639724731445,-3.071610689163208,-23.248798370361328,0.44811081886291504,0.8864444494247437,-0.3147278428077698
-0.25977185368537903,40.7095947265625,-2.930464506149292,-23.52168083190918,0.5035744309425354,1.0489815473556519,-0.26600009202957153
-0.19804389774799347,39.93799591064453,-2.6965649127960205,-24.27446174621582,0.3935275971889496,1.1113930940628052,-0.3818119168281555
0.05658397078514099,39.845401763916016,-2.270437717437744,-24.302690505981445,0.4850865602493286,1.2085148096084595,-0.30705153942108154
0.18775589764118195,39.32585906982422,-2.571549654006958,-24.301345825195312,0.5414305925369263,1.111059308052063,-0.026700133457779884
0.03600798174738884,38.4256591796875,-2.665647268295288,-24.692523956298828,0.7940981388092041,1.1250768899917603,0.19157347083091736
-0.14660392701625824,39.12009811401367,-2.546009063720703,-24.716720581054688,1.0414835214614868,1.0666704177856445,0.21326732635498047
0.002571998629719019,38.8680419921875,-2.441157579421997,-24.789308547973633,1.0555695295333862,1.0336289405822754,0.20492352545261383
-0.5272597074508667,38.5362548828125,-3.07833194732666,-25.14419174194336,0.805543065071106,1.0793529748916626,0.14651699364185333
0.043723974376916885,38.89890670776367,-2.289257287979126,-24.994979858398438,0.8918197751045227,1.09770929813385,0.18423092365264893
-0.17489589750766754,39.18954086303711,-2.7032861709594727,-24.935832977294922,1.0388424396514893,1.0866954326629639,0.16887834668159485
0.21347588300704956,40.274925231933594,-2.0808985233306885,-25.378089904785156,0.9780965447425842,0.9158145785331726,0.06241156533360481
0.41151976585388184,40.94621658325195,-1.6883776187896729,-25.797496795654297,0.3178153336048126,1.1527782678604126,-0.19023846089839935
0.5992756485939026,40.506404876708984,-1.7596229314804077,-25.173765182495117,-0.01672712340950966,1.2171924114227295,-0.32674288749694824
0.36779579520225525,41.47347640991211,-2.5419762134552,-24.4532470703125,-0.20952922105789185,1.158452033996582,-0.6561558246612549
-0.14660392701625824,41.17512512207031,-2.6535489559173584,-23.660139083862305,0.03961687162518501,1.1451020240783691,-0.44589224457740784
-0.0823039561510086,41.085105895996094,-2.7288269996643066,-23.383224487304688,0.4569145739078522,1.2352149486541748,-0.2960377335548401
-0.18261189758777618,41.859275817871094,-2.7731871604919434,-23.357683181762695,0.6065782904624939,1.0786854028701782,-0.37113186717033386
-0.34207582473754883,42.800628662109375,-3.4399349689483643,-22.86568832397461,1.3663418292999268,1.2171924114227295,-0.4161883294582367
-0.07715995609760284,43.60566329956055,-3.302821636199951,-22.309167861938477,0.962249755859375,0.9982512593269348,-0.30638402700424194
-0.28549185395240784,43.42047882080078,-3.394230604171753,-21.895139694213867,0.39792945981025696,0.8130190968513489,-0.42786964774131775
-0.27005985379219055,42.87521743774414,-3.7907841205596924,-21.966384887695312,-0.003521499689668417,0.8183591365814209,-0.30471527576446533
0.11316794157028198,44.52901077270508,-3.18721604347229,-22.467790603637695,0.0017607498448342085,0.6401357054710388,-0.4539022743701935
0.3497917950153351,44.89423370361328,-3.4721970558166504,-22.639854431152344,0.23417972028255463,0.48427367210388184,-0.25064751505851746
0.1671799123287201,45.03569412231445,-3.8311116695404053,-22.048383712768555,0.42874258756637573,0.3390917181968689,-0.20725978910923004
0.11573993414640427,44.42870330810547,-3.719538927078247,-21.200162887573242,0.5097370743751526,0.34643423557281494,-0.20625853538513184
0.028291985392570496,44.56759262084961,-3.8015382289886475,-21.282161712646484,0.49477070569992065,0.607761800289154,-0.28535768389701843
-0.21347588300704956,45.04855728149414,-4.101305961608887,-21.685436248779297,0.5599184632301331,0.7949965000152588,-0.3214028775691986
0.03857997804880142,45.09227752685547,-3.625441551208496,-21.41658592224121,0.5335071682929993,0.5253251194953918,-0.3354204297065735
0.0411519780755043,44.9431037902832,-3.5084917545318604,-21.40448760986328,0.4533930718898773,0.5083038210868835,-0.3330841660499573
0.007715995889157057,44.90452194213867,-3.5326883792877197,-21.481111526489258,0.4190584421157837,0.5390089750289917,-0.31038907170295715
-0.046295974403619766,45.020263671875,-3.698030948638916,-21.493207931518555,0.32573872804641724,0.5640403628349304,-0.31105655431747437
0.03857997804880142,44.97139358520508,-3.7155063152313232,-21.333242416381836,0.32661908864974976,0.512976348400116,-0.30805280804634094
-0.010287994518876076,44.97139358520508,-3.7652435302734375,-21.325178146362305,0.32485833764076233,0.49128246307373047,-0.29169896245002747
0.07973195612430573,44.98939895629883,-3.528655529022217,-21.497241973876953,0.3618340790271759,0.5326676964759827,-0.30905404686927795
-0.1260279268026352,44.90709686279297,-3.7827186584472656,-21.356096267700195,0.33894434571266174,0.4956212341785431,-0.32607537508010864
-0.09516394883394241,44.92509841918945,-3.6671133041381836,-21.32248878479004,0.3820827007293701,0.4572398066520691,-0.28535768389701843
-0.07715995609760284,45.12057113647461,-3.6496379375457764,-21.702911376953125,0.395288348197937,0.602421760559082,-0.28869521617889404
0.02057598903775215,45.00225830078125,-3.5326883792877197,-21.55638885498047,0.3424658477306366,0.5690466165542603,-0.3567805588245392
0.028291985392570496,45.020263671875,-3.6348512172698975,-20.991804122924805,0.5018137097358704,0.35177427530288696,-0.198248490691185
0.01800399087369442,44.86851501464844,-3.655014991760254,-21.295604705810547,0.4058528244495392,0.4605773091316223,-0.27300888299942017
-0.059155967086553574,44.9868278503418,-3.614687442779541,-21.509340286254883,0.4393070936203003,0.5176488757133484,-0.26600009202957153
-0.08487595617771149,44.99711608886719,-3.6993751525878906,-21.309045791625977,0.4190584421157837,0.5029637813568115,-0.28736019134521484
-0.09259194880723953,44.937957763671875,-3.7181947231292725,-21.475732803344727,0.39000609517097473,0.5733853578567505,-0.31139031052589417
-0.10545194149017334,45.020263671875,-3.640228271484375,-21.565797805786133,0.3697574734687805,0.5590340495109558,-0.2977064847946167
-0.12345593422651291,44.99711608886719,-3.7397027015686035,-21.52009391784668,0.4014509618282318,0.567711591720581,-0.2810189127922058
-0.11573993414640427,45.00740432739258,-3.7101292610168457,-21.518749237060547,0.4199388325214386,0.5690466165542603,-0.28769394755363464
-0.13117192685604095,44.976539611816406,-3.7007195949554443,-21.53219223022461,0.41641733050346375,0.5910742282867432,-0.2813526690006256
-0.11831193417310715,45.0536994934082,-3.644261121749878,-21.55101203918457,0.41641733050346375,0.5894054770469666,-0.2786826491355896
-0.1954718977212906,44.85050964355469,-3.763899326324463,-21.4475040435791,0.37768083810806274,0.5750541687011719,-0.28669267892837524
-0.21861988306045532,44.00946807861328,-3.3485260009765625,-21.323833465576172,0.51413893699646,0.5620378255844116,-0.2566550374031067
0.4552437663078308,43.950313568115234,-2.8632519245147705,-21.572519302368164,0.4454697072505951,0.722572386264801,-0.3537767827510834
0.8178955316543579,44.12778091430664,-2.818891763687134,-21.79297637939453,0.5114977955818176,0.7379249334335327,-0.2740101218223572
1.3477272987365723,44.837650299072266,-2.5836479663848877,-22.268840789794922,0.5220623016357422,0.7155635952949524,-0.2947027385234833
1.5329111814498901,45.205448150634766,-2.5419762134552,-22.18684196472168,0.6083390712738037,0.6965397596359253,-0.19157347083091736
0.6661476492881775,44.80421447753906,-3.505803346633911,-22.442249298095703,0.11092723906040192,0.709889829158783,-0.31139031052589417
1.916139006614685,43.2481575012207,-2.402174234390259,-22.86568832397461,0.20512735843658447,0.762622594833374,-0.2182735949754715
2.5282745361328125,43.011531829833984,-2.8699731826782227,-22.313201904296875,0.22801710665225983,0.5490214824676514,-0.08577418327331543
2.6182944774627686,42.94723129272461,-3.915799379348755,-21.8911075592041,0.2315385937690735,0.3931594789028168,0.0403839536011219
1.7695350646972656,42.569149017333984,-4.930707931518555,-21.62494468688965,0.13733848929405212,0.5650416016578674,0.0403839536011219
2.052454948425293,43.52336120605469,-5.269458770751953,-21.961008071899414,0.1998451054096222,0.6588258147239685,0.19257472455501556
0.4989677369594574,43.945167541503906,-6.508857250213623,-21.73517417907715,-0.037856120616197586,0.755280077457428,-0.06641658395528793
0.3780837953090668,44.603599548339844,-6.2642035484313965,-21.840024948120117,0.4393070936203003,0.6928684711456299,0.07409287244081497
-0.046295974403619766,43.85771942138672,-6.191614151000977,-22.463756561279297,0.49389031529426575,0.8530693054199219,0.10146050900220871
-0.07715995609760284,43.58766174316406,-6.132467269897461,-21.81717300415039,0.02641124650835991,0.9158145785331726,0.16587458550930023
2.0421669483184814,43.2558708190918,-5.269458770751953,-22.414020538330078,0.06954962015151978,0.3160628378391266,0.520318865776062
2.6620185375213623,44.47757339477539,-6.055844783782959,-23.04043960571289,0.6153820753097534,0.3190666139125824,1.0693403482437134
2.0833189487457275,44.11749267578125,-6.8798699378967285,-22.704378128051758,0.007042999379336834,0.8590767979621887,0.7783089280128479
1.808115005493164,43.07326126098633,-7.0142951011657715,-21.8911075592041,-0.6682045459747314,1.3526955842971802,0.8554055690765381
2.358522653579712,44.26152420043945,-6.955148220062256,-22.231201171875,-0.8618870377540588,1.7465225458145142,1.0326277017593384
2.2144908905029297,43.96831512451172,-7.11376953125,-22.048383712768555,-0.2711554765701294,1.650735855102539,1.145769476890564
1.6126431226730347,45.524375915527344,-6.522299766540527,-21.97713851928711,0.5009333491325378,1.5546152591705322,1.0409715175628662
1.7515310049057007,45.66840744018555,-6.269580841064453,-22.563232421875,0.678769052028656,1.178477168083191,1.249899983406067
2.5411345958709717,45.737850189208984,-5.686176300048828,-22.930212020874023,0.5414305925369263,1.2826076745986938,1.2071797847747803
1.6717990636825562,47.422508239746094,-6.350235939025879,-21.34803009033203,-0.4780435860157013,1.446146011352539,0.98890620470047
-0.03600798174738884,47.9677734375,-6.402661323547363,-21.352062225341797,-0.22361522912979126,1.698128581047058,0.8180253505706787
-0.48096373677253723,49.32321548461914,-5.112181663513184,-21.381635665893555,0.627707302570343,0.5159801244735718,0.5320001840591431
-0.2649158537387848,49.02229309082031,-4.121469497680664,-22.299758911132812,0.739514946937561,0.7969990372657776,0.25298377871513367
-0.14660392701625824,50.05109405517578,-4.187337875366211,-22.466445922851562,0.8486813902854919,0.8313754200935364,0.8233653903007507
0.4423837661743164,50.83041000366211,-4.101305961608887,-22.161300659179688,1.1761808395385742,0.8654180765151978,1.4715111255645752
1.5817791223526,51.85149002075195,-3.83245587348938,-22.25539779663086,0.7738495469093323,1.076349139213562,1.1487733125686646
0.8744795322418213,52.463626861572266,-5.003297328948975,-22.23792266845703,0.36623597145080566,1.4147733449935913,0.8497318029403687
1.1573994159698486,52.30158996582031,-4.879626274108887,-22.213726043701172,-0.004401874728500843,1.5065550804138184,0.6895309686660767
1.3863072395324707,51.89521408081055,-4.5113019943237305,-22.323955535888672,-0.020248623564839363,1.180479645729065,0.7632901072502136
1.4094551801681519,52.43790817260742,-4.707562446594238,-22.20700454711914,0.19280210137367249,1.2221986055374146,1.1133955717086792
1.0005074739456177,52.52792739868164,-4.7142839431762695,-22.469133377075195,0.42257994413375854,0.7072197794914246,1.0599952936172485
0.902771532535553,53.464134216308594,-5.148476600646973,-22.73529624938965,0.4067332148551941,0.7662938833236694,0.8400529623031616
1.0339434146881104,53.30724334716797,-4.906511306762695,-22.485265731811523,0.395288348197937,0.92482590675354,0.7369236946105957
0.9799314737319946,53.513004302978516,-4.94146203994751,-22.485265731811523,0.46835944056510925,0.958534836769104,0.9041333198547363
1.064807415008545,53.34067916870117,-4.803004264831543,-22.479888916015625,0.40233132243156433,0.9515260457992554,0.8203616142272949
1.1805473566055298,53.34839630126953,-4.84736442565918,-22.323955535888672,0.3759200870990753,0.8844419717788696,0.8367154598236084
1.036515474319458,53.31238555908203,-4.875593662261963,-22.52021598815918,0.41025471687316895,0.9294984340667725,0.8450592756271362
1.2345592975616455,53.4538459777832,-4.8191351890563965,-22.553821563720703,0.4454697072505951,0.919485867023468,0.8640831112861633
1.0236554145812988,53.33039093017578,-4.889036178588867,-22.208349227905273,0.3926472067832947,0.8931195139884949,0.9104745984077454
1.183119297027588,53.374114990234375,-4.872905254364014,-22.379070281982422,0.3679967224597931,0.9298321604728699,0.8347129225730896
1.0828113555908203,53.41526794433594,-5.03555965423584,-22.3468074798584,0.34070509672164917,0.9408459663391113,0.8567405343055725
0.8616195321083069,53.31753158569336,-5.047657489776611,-22.307825088500977,0.32573872804641724,0.90680330991745,0.8433904647827148
0.9979354739189148,53.43326950073242,-4.926675319671631,-22.579362869262695,0.3750396966934204,1.042640209197998,0.8640831112861633
1.0982433557510376,53.40497970581055,-4.913232803344727,-22.510805130004883,0.3873649537563324,0.9808961749076843,0.8690893650054932
1.147111415863037,53.34067916870117,-4.957592964172363,-22.354873657226562,0.3688770830631256,0.9004620313644409,0.8594105839729309
