a1,a2,a3,a4,a5,a5,a7
-0.10895741730928421,0.13163994252681732,-0.1796875298023224,-0.7854328155517578,0.33112046122550964,0.30017879605293274,0.2321433573961258
-0.31900840997695923,0.38208186626434326,-0.34192919731140137,-1.1955317258834839,0.26590830087661743,0.2725122570991516,0.21683312952518463
0.1379537135362625,0.5353398323059082,0.04418812692165375,-0.42422816157341003,0.23787735402584076,0.08475607633590698,0.2631051540374756
0.11257035285234451,0.316174179315567,-0.02445315755903721,0.08911582082509995,0.20637987554073334,-0.0723184198141098,0.32812052965164185
0.08314928412437439,0.20502954721450806,-0.11215974390506744,0.722220242023468,0.21721823513507843,-0.3154788315296173,0.41557419300079346
-0.046756889671087265,1.2511985301971436,-0.4461774528026581,0.4839462339878082,0.25935930013656616,-0.4820459187030792,0.4993252754211426
0.6161844730377197,3.1678876876831055,-0.013680526055395603,-0.3744083642959595,0.3361794352531433,-0.6367741227149963,0.5580322742462158
1.4539556503295898,3.5517077445983887,0.7101067304611206,-0.40568971633911133,0.3851160705089569,-0.8407956957817078,0.622864842414856
0.3375116288661957,1.2418062686920166,-0.18546578288078308,0.0713755264878273,0.11226008087396622,-0.6504449248313904,0.5221696496009827
-0.20532190799713135,-1.0084023475646973,-0.3155969977378845,0.190793976187706,-0.03262975066900253,-0.3567172884941101,0.432943731546402
-0.2648336887359619,-0.9550203680992126,-0.4795021414756775,0.22204002737998962,-0.19012270867824554,-0.38202643394470215,0.4547637403011322
0.18847393989562988,-0.511030375957489,-0.2895204722881317,-0.8441805243492126,-0.3199212849140167,-0.17177535593509674,0.36056047677993774
0.10369161516427994,-0.9498489499092102,-0.39454758167266846,-0.5423184633255005,-0.419571191072464,-0.09909604489803314,0.30952075123786926
0.17630748450756073,-1.7311151027679443,-0.2693307399749756,0.01730596274137497,-0.4781566858291626,-0.2820255756378174,0.37315142154693604
0.9011679887771606,-2.3439981937408447,0.566980242729187,0.5524207949638367,-0.47972050309181213,-0.4489147961139679,0.4252626895904541
0.7597610354423523,-0.5587586164474487,0.2967521548271179,-0.11379218101501465,-0.3565782308578491,-0.357180655002594,0.43594467639923096
0.3670690655708313,1.110993504524231,-0.22889678180217743,-0.6655183434486389,-0.18545280396938324,-0.2601993680000305,0.50044184923172
0.6075338125228882,0.6536473631858826,0.1812821626663208,0.21234433352947235,0.016655990853905678,-0.5174307823181152,0.6500086188316345
0.3443461060523987,-0.17412565648555756,0.01501578651368618,0.2542783319950104,0.07757725566625595,-0.49868807196617126,0.6632248759269714
0.29681965708732605,-0.04228078946471214,-0.01332587655633688,-0.1180349588394165,0.11396349221467972,-0.31793519854545593,0.6395114660263062
0.35346683859825134,0.2120274156332016,-0.028050433844327927,-0.421375572681427,0.07282216846942902,-0.22956864535808563,0.6095002293586731
0.4942462742328644,0.22105838358402252,0.16781607270240784,-0.01924053393304348,-0.02966935560107231,-0.30061402916908264,0.631453812122345
0.6138033270835876,0.0805346742272377,0.10973247140645981,-0.00594834890216589,-0.0958937257528305,-0.46430954337120056,0.5355114340782166
0.6198784112930298,0.014935562387108803,0.0688696950674057,-0.05451760068535805,-0.06597724556922913,-0.4872497022151947,0.5347303748130798
0.5230979323387146,0.3288933038711548,-0.135464146733284,0.026070326566696167,-0.004543762654066086,-0.4099467694759369,0.6010373830795288
0.4683508574962616,0.8432626128196716,-0.28231385350227356,-0.3533817231655121,0.03551517426967621,-0.337922066450119,0.6062831878662109
0.5160431861877441,0.4669848084449768,-0.02621084451675415,-0.08365751802921295,-0.07401789724826813,-0.3816494941711426,0.5887914896011353
0.6385766863822937,0.21338166296482086,-0.008944821543991566,0.11521228402853012,-0.1176079660654068,-0.4409186542034149,0.6018431186676025
0.5933750867843628,0.02005154825747013,-0.08251439779996872,0.0345972403883934,-0.16745004057884216,-0.4396269917488098,0.5861576199531555
0.4273265302181244,0.2078704684972763,-0.19935321807861328,-0.36172086000442505,-0.1671638935804367,-0.313556432723999,0.5671292543411255
0.4645824432373047,0.25723785161972046,-0.08010544627904892,-0.3615010976791382,-0.10653610527515411,-0.30570656061172485,0.5727027654647827
0.47619348764419556,-0.05199902877211571,-0.0003613914595916867,0.019070249050855637,-0.05954524502158165,-0.383686900138855,0.5843228697776794
0.3555019497871399,-0.3036240041255951,-0.085052490234375,0.051798172295093536,-0.08013550937175751,-0.41696614027023315,0.6003325581550598
0.32298609614372253,0.065699003636837,-0.08248811215162277,-0.08956095576286316,-0.09452883154153824,-0.38434016704559326,0.5832794904708862
0.4050247073173523,0.19771991670131683,0.03203807771205902,-0.23377764225006104,-0.023807823657989502,-0.33970072865486145,0.5732888579368591
0.3992384076118469,0.13729023933410645,-0.014485569670796394,-0.03953065350651741,0.01891753450036049,-0.3929508924484253,0.5779393315315247
0.3440953493118286,0.1587420254945755,-0.05095463618636131,-0.060387514531612396,0.027468249201774597,-0.38051626086235046,0.6013485193252563
0.36057808995246887,0.13643355667591095,-0.03354845941066742,-0.012905418872833252,-0.021408267319202423,-0.3979060649871826,0.5833466649055481
0.33214008808135986,0.16430383920669556,-0.058318085968494415,-0.06869852542877197,-0.051279421895742416,-0.3744466304779053,0.5767596364021301
0.4295662045478821,0.12431086599826813,0.021453943103551865,0.02000359818339348,-0.04324493184685707,-0.43235069513320923,0.59474116563797
0.3884437084197998,0.14156998693943024,-0.02711433172225952,-0.06701212376356125,-0.0757695659995079,-0.3820987939834595,0.5788508653640747
0.5002118349075317,0.2269963026046753,-0.028940340504050255,-0.20695336163043976,-0.058447904884815216,-0.3279542326927185,0.5673332214355469
0.4427814483642578,0.18839706480503082,-0.058231860399246216,-0.2189469337463379,-0.038205452263355255,-0.375818133354187,0.5503295063972473
0.43440601229667664,0.14830194413661957,-0.03412516042590141,-0.08097904175519943,-0.030973238870501518,-0.41351601481437683,0.5479779243469238
0.4487893283367157,0.16332432627677917,-0.048520416021347046,-0.06672100722789764,-0.0822533443570137,-0.39117202162742615,0.5039952993392944
0.263347864151001,0.185475692152977,-0.18708159029483795,-0.23220083117485046,-0.054859329015016556,-0.3449852168560028,0.37516599893569946
0.3243847191333771,0.16894499957561493,-0.05101059377193451,-0.10322729498147964,0.0006846639444120228,-0.37181058526039124,0.38011735677719116
0.39784425497055054,0.16077566146850586,0.03081665188074112,-0.04513801634311676,-0.017773354426026344,-0.38778048753738403,0.37076884508132935
0.4546894133090973,0.15551431477069855,0.047706667333841324,-0.038060203194618225,-0.04081420600414276,-0.37165552377700806,0.36466726660728455
0.35563722252845764,0.2876965403556824,-0.03664913773536682,-0.13387779891490936,-0.08777320384979248,-0.39115849137306213,0.3540107011795044
0.36215269565582275,0.15987280011177063,-0.04090432822704315,-0.09016866236925125,-0.10283408313989639,-0.39666280150413513,0.35294416546821594
0.37571436166763306,0.12223725765943527,-0.03579289838671684,-0.03562100604176521,-0.15668122470378876,-0.37289151549339294,0.33569929003715515
0.4160350263118744,0.08175346255302429,0.04304249957203865,-0.08637422323226929,-0.12124276161193848,-0.37284961342811584,0.3332361578941345
0.33156344294548035,0.11031773686408997,-0.060355208814144135,-0.06303273141384125,-0.0723411813378334,-0.3810337781906128,0.3379969596862793
0.32074376940727234,0.07797441631555557,-0.06521447747945786,-0.09018062055110931,-0.031168866902589798,-0.37459832429885864,0.34633105993270874
0.3455706238746643,0.03675347939133644,-0.016858765855431557,-0.07011939585208893,-0.04576519504189491,-0.370680570602417,0.3424076437950134
0.22135192155838013,-0.16536833345890045,-0.1378684788942337,-0.2415635585784912,-0.06236860156059265,-0.33125290274620056,0.32472842931747437
0.25635194778442383,-0.5581486225128174,0.05867832526564598,0.021480683237314224,-0.10743551701307297,-0.36868757009506226,0.32706376910209656
0.28475290536880493,-0.4765777587890625,0.05956931412220001,-0.18572846055030823,-0.1373983472585678,-0.29438117146492004,0.3023514449596405
0.2998621165752411,-0.5574925541877747,0.0924813449382782,0.12519115209579468,-0.06915280967950821,-0.31160393357276917,0.3270929455757141
0.26404115557670593,-0.2085462063550949,0.03289550915360451,0.0433809868991375,0.01755889505147934,-0.3124753534793854,0.3376788794994354
0.4068251848220825,-0.3674076497554779,0.2231447696685791,0.05092481151223183,0.03992956504225731,-0.3291962444782257,0.3297736644744873
0.22579918801784515,-0.9466024041175842,0.06314446032047272,0.036047596484422684,0.023053817451000214,-0.28815189003944397,0.33484208583831787
-0.12068638950586319,-1.5033682584762573,-0.23682951927185059,-0.11846819519996643,-0.005228702444583178,-0.2097175419330597,0.3238503932952881
0.17323894798755646,-1.5732840299606323,0.19086523354053497,-0.0590364895761013,0.004443595185875893,-0.24710392951965332,0.2979825735092163
0.2821319103240967,-1.7173326015472412,0.34996312856674194,0.01116130780428648,0.05642376467585564,-0.1811515837907791,0.2819415032863617
0.42352160811424255,-2.0955007076263428,0.5781757831573486,0.18474216759204865,0.11485429853200912,-0.16268673539161682,0.26241979002952576
0.11079319566488266,-1.9167460203170776,0.24092043936252594,-0.016081467270851135,0.07140257209539413,-0.09758883714675903,0.23630759119987488
0.18465644121170044,-1.4082658290863037,0.29009518027305603,-0.29282575845718384,0.08239924162626266,-0.029385125264525414,0.2224840521812439
0.027527589350938797,-1.5999314785003662,0.1597459614276886,-0.12201552838087082,0.050556689500808716,-0.003458257531747222,0.2123647928237915
0.03818871080875397,-1.4573402404785156,0.19445453584194183,0.27460068464279175,0.04334627464413643,0.004654468968510628,0.20379933714866638
-0.04813527688384056,-1.0869184732437134,0.06864216923713684,0.018424371257424355,0.05592566728591919,0.03990618512034416,0.1952728033065796
-0.2903772294521332,-1.4779667854309082,-0.139053612947464,-0.13505838811397552,0.038389381021261215,0.11572147905826569,0.18322189152240753
-0.25730156898498535,-1.8007107973098755,-0.09706573933362961,-0.04824937507510185,0.05608730763196945,0.1514929234981537,0.18802574276924133
-0.18709851801395416,-0.8309731483459473,-0.19066351652145386,-0.3026750981807709,0.08011887967586517,0.17754697799682617,0.18706418573856354
0.048906438052654266,-0.707122266292572,0.03349240869283676,-0.0735936164855957,0.08873695880174637,0.16641844809055328,0.18739895522594452
0.2926658093929291,0.7015984654426575,0.14208348095417023,-0.21767832338809967,0.12175891548395157,0.1609448343515396,0.1944957673549652
0.4007364809513092,1.0987604856491089,0.1581428349018097,-0.33238840103149414,0.14065396785736084,0.19261473417282104,0.1917990744113922
0.4166301190853119,0.4004688858985901,0.21249468624591827,-0.2622772455215454,0.1376091092824936,0.17821115255355835,0.19377011060714722
0.31810131669044495,0.37447938323020935,0.10986509919166565,-0.11434578150510788,0.09355330467224121,0.17914210259914398,0.19049298763275146
0.3361930549144745,0.017529308795928955,0.1660555601119995,-0.170403391122818,0.05758723244071007,0.1848299503326416,0.16298027336597443
0.30044716596603394,0.28911933302879333,0.10038233548402786,-0.16113685071468353,0.0021064067259430885,0.23742951452732086,0.13096372783184052
0.1568882316350937,0.5504614114761353,-0.0534353144466877,0.04403690621256828,0.03475780785083771,0.12931999564170837,0.23342640697956085
0.26576387882232666,-0.3387524485588074,0.046538203954696655,0.4204433262348175,0.16464602947235107,0.03955487534403801,0.22929082810878754
0.45539775490760803,-0.3338211476802826,0.22894279658794403,0.5847599506378174,0.22101956605911255,0.14131763577461243,0.22710902988910675
0.49907687306404114,-1.102474570274353,0.26595136523246765,1.1143816709518433,0.07434115558862686,0.1306980550289154,0.2255488485097885
0.6301822662353516,-0.6209136843681335,0.3802834451198578,0.4245421886444092,0.12445085495710373,0.20172901451587677,0.21836070716381073
2.4357903003692627,-0.9442600011825562,2.0645029544830322,0.34955495595932007,-0.03034663386642933,0.17599259316921234,0.19049349427223206
3.0093183517456055,-0.8370285630226135,2.486914873123169,-0.022506864741444588,-0.2704341411590576,0.26946699619293213,0.13068854808807373
1.8311830759048462,-0.6605180501937866,1.8936779499053955,0.0030442695133388042,-0.40253835916519165,0.30425116419792175,0.1287870705127716
2.244584560394287,-0.5773040652275085,2.0930449962615967,-0.2414277195930481,-0.3690999746322632,0.288224995136261,0.12173581123352051
2.2746171951293945,-0.8644381165504456,1.937794804573059,0.21411773562431335,-0.2606528699398041,0.22008469700813293,0.2123674899339676
1.5505766868591309,-0.7068862915039062,1.0823715925216675,0.6392110586166382,-0.11012038588523865,0.3067013919353485,0.358362078666687
2.359759569168091,-1.0278815031051636,1.5073617696762085,0.8186590075492859,0.1857866495847702,0.4766840636730194,0.38696107268333435
2.8042025566101074,-0.8175098896026611,1.750684380531311,0.6801028251647949,0.4118163287639618,0.4216160774230957,0.38764527440071106
2.764369249343872,-0.3273632228374481,1.5307323932647705,0.5486356019973755,0.45926353335380554,0.36748749017715454,0.41478878259658813
2.470353364944458,0.08628877997398376,1.0340213775634766,0.36368122696876526,0.3615957498550415,0.3988948464393616,0.43424078822135925
2.115591287612915,0.9228532910346985,0.4969440698623657,-0.04452100768685341,0.22534874081611633,0.44024255871772766,0.42737913131713867
2.2785775661468506,1.4535640478134155,0.27463364601135254,0.0481407456099987,0.17150205373764038,0.3678153157234192,0.48091021180152893
1.754172921180725,1.661442756652832,-0.0651162788271904,-0.07188446074724197,0.06409329175949097,0.36533322930336,0.49876293540000916
1.634506106376648,1.386651635169983,0.0009301155805587769,0.36976492404937744,0.07368932664394379,0.20914533734321594,0.6251670718193054
1.4652119874954224,0.9986685514450073,0.02891560085117817,0.35442793369293213,0.04314222186803818,0.22252614796161652,0.7030205130577087
0.6003422141075134,0.1977386474609375,-0.6010745167732239,0.6083201766014099,-0.1410485804080963,0.23285725712776184,0.7743386030197144
1.3648362159729004,-0.07727128267288208,-0.10287599265575409,0.8795462846755981,-0.08969054371118546,0.14117124676704407,0.8275536298751831
1.2822946310043335,0.5066589117050171,-0.39565226435661316,0.6823846697807312,-0.07730599492788315,0.20638954639434814,0.7255048751831055
0.18103668093681335,1.183876872062683,-1.3266359567642212,0.7217341065406799,-0.09113174676895142,0.2125631421804428,0.8077828884124756
0.18998520076274872,-0.5803453326225281,0.0018919826252385974,0.40104883909225464,0.10389658808708191,0.3907301127910614,0.4855244755744934
-0.6877443194389343,-1.2224031686782837,0.4651660621166229,-0.036147478967905045,0.0759558379650116,0.21612821519374847,0.22697563469409943
-0.2822915017604828,-1.2577654123306274,1.1118394136428833,-0.26639699935913086,0.2689583897590637,0.2922877371311188,0.2036069631576538
0.25011804699897766,-1.3804680109024048,1.5077764987945557,-0.4180963337421417,0.26206502318382263,0.2778358459472656,0.2108447253704071
0.32979816198349,-1.2518043518066406,1.4625190496444702,-0.12825831770896912,0.32655254006385803,0.2632358968257904,0.20885951817035675
0.9412458539009094,-1.8422346115112305,1.2319878339767456,0.49234721064567566,0.359280526638031,0.3850158751010895,0.2252904325723648
1.2262297868728638,3.17645001411438,-0.6865887641906738,-0.4028797447681427,0.34075701236724854,1.3881357908248901,0.17718014121055603
0.5740503668785095,1.83693528175354,-1.9433715343475342,0.3539522886276245,0.025077104568481445,1.7444649934768677,0.17020900547504425
1.890115737915039,-0.6266747117042542,-1.0578252077102661,1.632729172706604,-0.2130134552717209,1.042479395866394,0.20154283940792084
3.852382183074951,-2.619004487991333,0.38784661889076233,2.080968141555786,-0.1727363020181656,0.2635999619960785,0.20792870223522186
3.239070415496826,-1.3391209840774536,-0.4368610084056854,1.5112518072128296,0.04098930582404137,0.18776589632034302,0.19130702316761017
1.4879781007766724,1.6889512538909912,-2.66129469871521,0.5420519113540649,0.07780800759792328,0.6617046594619751,0.19356127083301544
0.4850076735019684,2.9273393154144287,-3.7718420028686523,-0.09023503959178925,0.12959058582782745,0.878260612487793,0.20914465188980103
2.801391363143921,2.3623595237731934,-1.8587952852249146,-0.08567407727241516,0.43291157484054565,0.7887182235717773,0.20895132422447205
4.391592025756836,1.381931185722351,-0.694743812084198,0.5629397034645081,0.7091551423072815,0.6321903467178345,0.21416372060775757
3.9707398414611816,-0.6835166215896606,-0.43245992064476013,1.7267628908157349,1.0236769914627075,0.4391847550868988,0.22403614223003387
3.6374893188476562,-0.27286431193351746,-0.3420262634754181,1.1446198225021362,1.178228497505188,0.5181443691253662,0.2160162329673767
1.8610055446624756,0.4621555507183075,-1.5438556671142578,0.12393572181463242,1.2825156450271606,0.6603319644927979,0.20445530116558075
1.886286973953247,0.7888340353965759,-1.320585012435913,-0.21926133334636688,1.1023989915847778,0.6850875616073608,0.20234879851341248
0.16705256700515747,0.05109569430351257,-2.417006492614746,0.7361627221107483,0.47617706656455994,0.5181531310081482,0.2162218689918518
1.4561585187911987,-1.0669184923171997,-1.3492088317871094,1.5493332147598267,0.614161491394043,0.40518856048583984,0.21144996583461761
1.700824499130249,-1.6802068948745728,-1.1383050680160522,0.871559739112854,0.6539981365203857,0.3993030786514282,0.2048870027065277
2.2730777263641357,-2.334557056427002,0.8567079901695251,0.6954282522201538,0.44678375124931335,0.4814791679382324,0.20645838975906372
-0.7850339412689209,-1.0951536893844604,0.23477788269519806,0.7039861083030701,0.19584378600120544,0.527394711971283,0.20406527817249298
-2.0796101093292236,1.157132863998413,-0.7099215388298035,-0.004891303367912769,0.15353627502918243,0.5621839761734009,0.20075465738773346
0.4287551939487457,-1.0256242752075195,-0.25984424352645874,0.9899767637252808,0.4129830598831177,0.5366746783256531,0.2218134105205536
2.3869662284851074,-0.07926618307828903,0.6846796274185181,-0.06706438213586807,1.391391634941101,0.9913681149482727,0.3285495340824127
-0.5192003846168518,0.5803688168525696,-1.496181845664978,0.2755011022090912,1.5074379444122314,0.3858441412448883,0.27293404936790466
-0.4913354516029358,0.8853375911712646,-1.6789906024932861,0.09680470079183578,1.3870761394500732,0.2097906917333603,0.20039868354797363
1.1461360454559326,-0.20633597671985626,-0.802101194858551,0.5195907354354858,1.0244758129119873,-0.04895342141389847,0.18975915014743805
2.430417776107788,-2.053022623062134,0.1785574108362198,1.9665217399597168,0.5307689309120178,-0.4115998446941376,0.19535383582115173
2.922363519668579,-2.4691195487976074,0.992131233215332,0.9295390248298645,0.6110146045684814,-0.21889111399650574,0.1848468780517578
2.408682346343994,-0.32363468408584595,0.7757071852684021,-0.8013355731964111,0.37849822640419006,0.4508841335773468,0.1660768836736679
0.13017942011356354,-2.942498207092285,-0.6941788792610168,0.10375618934631348,0.46193960309028625,0.40571022033691406,0.2013726830482483
0.4936131536960602,-2.4616482257843018,-0.48881056904792786,0.7742322683334351,0.45374828577041626,0.028606215491890907,0.2970750033855438
-0.46558520197868347,0.5205833315849304,-1.3047184944152832,1.0213871002197266,0.2008623480796814,-0.13913623988628387,0.360923707485199
-0.8777474761009216,3.3164961338043213,-1.3430519104003906,-0.22206223011016846,-0.11976796388626099,0.14850565791130066,0.12145137041807175
0.1634202003479004,3.793834686279297,-0.1889825463294983,-0.7582778930664062,0.28893131017684937,0.11665245145559311,0.22500893473625183
5.009318828582764,-1.0075716972351074,2.8883450031280518,-1.7456450462341309,0.06094161421060562,0.43900299072265625,0.19524717330932617
2.1344051361083984,3.216172456741333,-0.11073390394449234,-0.45996227860450745,0.11669943481683731,0.11676016449928284,0.5442447066307068
2.6730570793151855,0.7224011421203613,-0.09253032505512238,0.9256795644760132,1.1171538829803467,-0.2887442111968994,0.8709444999694824
2.8788604736328125,-0.06295822560787201,0.031218508258461952,0.39464548230171204,1.6536591053009033,-0.3144558370113373,0.8564366102218628
2.3390605449676514,0.032537639141082764,-0.4404752254486084,0.43251746892929077,1.2901790142059326,-0.1547325849533081,0.5672476887702942
2.185413360595703,0.5284566879272461,-0.9513373374938965,0.6041730046272278,0.3463180363178253,0.18427243828773499,0.2255084067583084
1.2572754621505737,0.7423728704452515,-1.3684920072555542,0.8236828446388245,-0.2171698808670044,-0.006638120394200087,0.39055633544921875
1.1457687616348267,0.3937242925167084,-0.9781124591827393,0.22119279205799103,-0.22296783328056335,-0.07955039292573929,0.5069065690040588
1.2804185152053833,-0.0930001363158226,-0.7436774969100952,0.35376355051994324,-0.11280032992362976,-0.025032248347997665,0.6528114080429077
1.0374372005462646,-0.9006023406982422,-0.7657756805419922,0.7359732985496521,0.05879878252744675,-0.10346011072397232,0.7001584768295288
1.3530582189559937,-1.549087405204773,0.010127882473170757,0.8404235243797302,0.6243048310279846,-0.20211949944496155,0.6035908460617065
1.1757901906967163,-1.050018072128296,-0.10494507104158401,0.28228193521499634,0.6696914434432983,-0.027475528419017792,0.5024369359016418
0.7346730828285217,0.06142418086528778,-0.7103736400604248,0.09569161385297775,0.39379197359085083,0.19703085720539093,0.5466768145561218
1.125885009765625,-0.2207268476486206,-0.4899590313434601,0.5108664035797119,0.2683890759944916,-0.04687751829624176,0.555143415927887
1.4782134294509888,1.033200979232788,-0.414905846118927,0.2163407951593399,0.23412056267261505,-0.125009685754776,0.5703703165054321
1.6928173303604126,2.6839518547058105,-0.12110238522291183,0.06373660266399384,0.22438471019268036,-0.09356944262981415,0.5607135891914368
1.8167661428451538,3.657207489013672,0.10572751611471176,0.4023657441139221,0.2246033251285553,-0.1353878378868103,0.5977156758308411
1.3937510251998901,2.7108752727508545,-0.12607447803020477,0.35599228739738464,0.22192028164863586,-0.04941544681787491,0.5854067802429199
1.5114314556121826,1.5588804483413696,-0.11326760053634644,0.16161224246025085,0.25615790486335754,0.005201191641390324,0.5876157879829407
1.726924180984497,1.3175480365753174,0.1437920182943344,-0.038219153881073,0.40268710255622864,0.009048843756318092,0.6103395223617554
1.0887354612350464,0.2912137508392334,-0.43535134196281433,0.5461909174919128,0.31742873787879944,-0.060440823435783386,0.6606630086898804
1.1898669004440308,-0.3140281140804291,-0.4164511561393738,0.6939089298248291,0.2867538034915924,-0.09653317928314209,0.6414906978607178
0.995586633682251,-0.5529154539108276,-0.731250524520874,0.5937862992286682,0.14182284474372864,-0.09823193401098251,0.6451953649520874
1.2108515501022339,-1.0611878633499146,-0.580158531665802,0.4735485017299652,0.06525253504514694,-0.0656491369009018,0.6169755458831787
1.2604528665542603,-0.7876983284950256,-0.4995971918106079,0.35855618119239807,0.1083446517586708,-0.061052706092596054,0.6230555176734924
1.4005259275436401,-0.7554773092269897,-0.23293401300907135,0.6275638341903687,0.34624114632606506,-0.13359014689922333,0.6811968088150024
1.343429446220398,-0.6664125323295593,-0.3073153495788574,0.8141198754310608,0.30405038595199585,-0.15662294626235962,0.6586816310882568
1.4360159635543823,-0.2478051781654358,-0.2429245561361313,0.4365229904651642,0.20179492235183716,-0.03376626968383789,0.5801640748977661
1.3453967571258545,0.5627753138542175,-0.37943658232688904,0.02907458133995533,0.1037091314792633,0.0283096544444561,0.5704123973846436
1.2675572633743286,0.6377751231193542,-0.4205843508243561,0.5107816457748413,0.12299537658691406,-0.06459876894950867,0.6296191215515137
1.169960856437683,0.6324583292007446,-0.4441970884799957,0.8156192898750305,0.20631131529808044,-0.2201838344335556,0.6855936646461487
1.37664794921875,0.6539744734764099,-0.30967405438423157,0.4355452358722687,0.2708946168422699,-0.1358054131269455,0.654887318611145
1.5317798852920532,0.6644516587257385,-0.09787524491548538,0.4007281959056854,0.34848901629447937,-0.1337541788816452,0.6284894347190857
1.2516535520553589,0.6546560525894165,-0.4075693190097809,0.41291341185569763,0.25484994053840637,-0.03956367447972298,0.6217854022979736
