a1,a2,a3,a4,a5,a5,a7
1.0750954151153564,57.471309661865234,-5.196869373321533,-15.210186004638672,0.3151742219924927,0.12482313066720963,0.14952075481414795
1.0545194149017334,52.85714340209961,-4.862151145935059,-14.567634582519531,0.28612184524536133,0.2406349629163742,0.10613303631544113
1.2191272974014282,55.28253936767578,-4.999264717102051,-14.41573429107666,0.3037293553352356,0.20392227172851562,0.09244921803474426
1.2216993570327759,59.04280090332031,-5.355490684509277,-15.34864330291748,0.32573872804641724,0.09545297920703888,0.13617068529129028
1.0519474744796753,58.74959182739258,-5.50201416015625,-15.117432594299316,0.30196860432624817,0.14284572005271912,0.14751824736595154
1.0828113555908203,56.91832733154297,-5.231820106506348,-14.457406044006348,0.2896433472633362,0.12482313066720963,0.14251196384429932
1.0828113555908203,56.59939956665039,-5.186115264892578,-14.743730545043945,0.3178153336048126,0.11614558100700378,0.14351321756839752
1.0905274152755737,56.913185119628906,-5.26273775100708,-14.70340347290039,0.3037293553352356,0.11080555617809296,0.14584948122501373
1.0802394151687622,57.29898452758789,-5.3259172439575195,-14.656354904174805,0.2966863512992859,0.10880304872989655,0.14518198370933533
1.1111034154891968,57.30670166015625,-5.264081954956055,-14.720878601074219,0.30725085735321045,0.10546553134918213,0.14284572005271912
1.087955355644226,57.30155563354492,-5.2936553955078125,-14.68458366394043,0.29932746291160583,0.10479802638292313,0.14518198370933533
1.1085313558578491,57.31956100463867,-5.27483606338501,-14.683239936828613,0.295805960893631,0.10346302390098572,0.14451447129249573
1.0956714153289795,53.834503173828125,-4.988510608673096,-13.465349197387695,0.2729162275791168,0.029036395251750946,0.10780179500579834
1.2345592975616455,56.96976852416992,-5.226442813873291,-14.868745803833008,0.334542453289032,0.20692604780197144,0.11481057852506638
0.8436155319213867,59.22541046142578,-5.858240127563477,-15.14834976196289,0.30637046694755554,0.24363872408866882,0.12849439680576324
1.147111415863037,57.239830017089844,-5.217033386230469,-14.413045883178711,0.3239779770374298,0.14551572501659393,0.13016314804553986
1.1188193559646606,57.44816207885742,-5.297688007354736,-14.617371559143066,0.32661908864974976,0.14251196384429932,0.13083066046237946
1.0905274152755737,58.02943420410156,-5.411949157714844,-14.685928344726562,0.3098919689655304,0.13516943156719208,0.13450191915035248
1.1985512971878052,57.262977600097656,-5.18073844909668,-14.481602668762207,0.31341347098350525,0.12749314308166504,0.13650444149971008
1.1008154153823853,57.461021423339844,-5.338015556335449,-14.520585060119629,0.30108821392059326,0.13483567535877228,0.1391744464635849
1.0802394151687622,57.50474548339844,-5.381031513214111,-14.512519836425781,0.29228445887565613,0.13249941170215607,0.1395082026720047
-2.6748785972595215,57.33756637573242,-6.8153462409973145,-14.442619323730469,0.19632360339164734,0.2766801416873932,0.11848184466362
0.4886797368526459,58.127166748046875,-5.034215450286865,-14.823041915893555,0.3107723295688629,0.17221586406230927,0.14317947626113892
1.607499122619629,57.66163635253906,-4.091896057128906,-14.671141624450684,0.37680044770240784,0.08644168823957443,0.15285827219486237
0.059155967086553574,57.682212829589844,-5.72919225692749,-14.321636199951172,0.2579498589038849,0.10680053383111954,0.160868301987648
0.03600798174738884,57.61791229248047,-5.4603424072265625,-14.45202922821045,0.28171998262405396,0.11714684218168259,0.1588657945394516
0.1260279268026352,57.6230583190918,-5.320540428161621,-14.431864738464355,0.2966863512992859,0.10680053383111954,0.1581982970237732
-0.002571998629719019,57.61791229248047,-5.399851322174072,-14.3915376663208,0.2887629568576813,0.10880304872989655,0.160868301987648
0.09516394883394241,57.59990692138672,-5.343392848968506,-14.410357475280762,0.2843610942363739,0.10713429003953934,0.1591995507478714
0.05658397078514099,57.59990692138672,-5.374310493469238,-14.456061363220215,0.28700220584869385,0.10680053383111954,0.15419328212738037
0.05401197075843811,57.60762405395508,-5.367588996887207,-14.399602890014648,0.28788259625434875,0.10413052141666412,0.15419328212738037
0.043723974376916885,57.5793342590332,-5.382375717163086,-14.417078018188477,0.2834807336330414,0.10646678507328033,0.15519453585147858
0.07201596349477768,57.58961868286133,-5.359523773193359,-14.426487922668457,0.2914040982723236,0.10379677265882492,0.1565295308828354
0.030863983556628227,57.574188232421875,-5.379687309265137,-14.443963050842285,0.2896433472633362,0.1011267602443695,0.15552827715873718
0.061727967113256454,57.574188232421875,-5.362212181091309,-14.442619323730469,0.29492560029029846,0.10212801396846771,0.15586203336715698
0.05401197075843811,57.5870475769043,-5.364900588989258,-14.41842269897461,0.28700220584869385,0.0997917503118515,0.15519453585147858
0.028291985392570496,57.592193603515625,-5.381031513214111,-14.417078018188477,0.2852414846420288,0.1011267602443695,0.15252451598644257
0.046295974403619766,57.5793342590332,-5.368933200836182,-14.445307731628418,0.2852414846420288,0.10179426521062851,0.15419328212738037
0.05143997073173523,57.566471099853516,-5.35683536529541,-14.429176330566406,0.2896433472633362,0.10079300403594971,0.15586203336715698
0.03600798174738884,57.602481842041016,-5.387753009796143,-14.429176330566406,0.28700220584869385,0.0981229916214943,0.15486077964305878
0.05658397078514099,57.59990692138672,-5.360867977142334,-14.429176330566406,0.28700220584869385,0.0997917503118515,0.15486077964305878
0.05401197075843811,57.58961868286133,-5.367588996887207,-14.430521011352539,0.2852414846420288,0.10079300403594971,0.1568632870912552
0.05143997073173523,57.576759338378906,-5.381031513214111,-14.430521011352539,0.2896433472633362,0.0997917503118515,0.15519453585147858
0.1543199121952057,54.54694747924805,-5.176705837249756,-13.828296661376953,0.26851433515548706,0.1405094563961029,0.11247431486845016
0.10030794888734818,57.44816207885742,-5.691553115844727,-14.73701000213623,0.2975667119026184,0.2379649430513382,0.11681308597326279
0.23147986829280853,57.481597900390625,-5.5947675704956055,-14.207375526428223,0.28612184524536133,0.0787653997540474,0.12715938687324524
0.3626517951488495,57.5870475769043,-5.4025397300720215,-14.482946395874023,0.29492560029029846,0.10880304872989655,0.1575307995080948
0.3780837953090668,57.262977600097656,-5.359523773193359,-14.344489097595215,0.29316484928131104,0.11147306114435196,0.14317947626113892
0.20318788290023804,57.34785079956055,-5.496637344360352,-14.378094673156738,0.29316484928131104,0.11347556859254837,0.14284572005271912
0.372939795255661,57.26811981201172,-5.359523773193359,-14.414389610290527,0.2966863512992859,0.11113931238651276,0.14317947626113892
0.3343598246574402,57.2886962890625,-5.398507118225098,-14.41573429107666,0.2914040982723236,0.10980430245399475,0.1415107101202011
0.3446478247642517,57.28355407714844,-5.397162437438965,-14.407668113708496,0.2896433472633362,0.10646678507328033,0.14317947626113892
0.35236379504203796,57.28097915649414,-5.397162437438965,-14.407668113708496,0.2966863512992859,0.10813554376363754,0.14351321756839752
0.33950382471084595,57.28612518310547,-5.394474029541016,-14.387504577636719,0.2896433472633362,0.10613303631544113,0.14351321756839752
0.28549185395240784,57.28612518310547,-5.442867279052734,-14.364652633666992,0.2905237078666687,0.12549063563346863,0.16787709295749664
0.3497917950153351,57.352996826171875,-5.378343105316162,-14.3969144821167,0.2975667119026184,0.12615813314914703,0.14718449115753174
0.35236379504203796,57.31956100463867,-5.40791654586792,-14.400947570800781,0.2729162275791168,0.13216567039489746,0.15118950605392456
0.3497917950153351,57.332420349121094,-5.425391674041748,-14.508487701416016,0.26235172152519226,0.13016314804553986,0.12649188935756683
0.32407182455062866,57.42758560180664,-5.414638042449951,-14.458749771118164,0.30196860432624817,0.1408432126045227,0.14518198370933533
0.3214998245239258,57.38386154174805,-5.4173264503479,-14.480257987976074,0.2914040982723236,0.14384697377681732,0.14584948122501373
0.33950382471084595,57.373573303222656,-5.415982246398926,-14.469504356384277,0.30196860432624817,0.14284572005271912,0.14251196384429932
0.3472198247909546,57.355567932128906,-5.411949157714844,-14.476224899291992,0.2975667119026184,0.14317947626113892,0.14284572005271912
0.3600797951221466,57.34785079956055,-5.421359062194824,-14.462782859802246,0.2975667119026184,0.1408432126045227,0.14251196384429932
0.3472198247909546,57.34785079956055,-5.424047470092773,-14.470848083496094,0.3037293553352356,0.1418444663286209,0.14317947626113892
0.33950382471084595,57.342708587646484,-5.426736354827881,-14.466815948486328,0.2966863512992859,0.1415107101202011,0.1405094563961029
0.34207582473754883,57.34013748168945,-5.4280805587768555,-14.464126586914062,0.2966863512992859,0.14251196384429932,0.1415107101202011
0.3600797951221466,57.324703216552734,-5.422703266143799,-14.466815948486328,0.30196860432624817,0.14217820763587952,0.14317947626113892
0.3472198247909546,57.324703216552734,-5.422703266143799,-14.469504356384277,0.30020785331726074,0.14451447129249573,0.1411769539117813
0.3600797951221466,57.64105987548828,-5.444211483001709,-14.33642292022705,0.27995923161506653,-0.013016315177083015,0.1605345606803894
0.28291985392570496,59.1302490234375,-5.493948459625244,-15.047531127929688,0.31253308057785034,0.05406777188181877,0.23028865456581116
0.3575077950954437,61.25214767456055,-5.452276706695557,-15.274709701538086,0.3600733280181885,0.04372147098183632,0.2386324554681778
0.4140917658805847,57.37614440917969,-5.049002170562744,-14.974942207336426,0.2975667119026184,0.046725235879421234,0.25064751505851746
-0.10802394151687622,58.57984161376953,-5.516800880432129,-15.19674301147461,0.25618910789489746,-0.05740528926253319,0.24530749022960663
0.5838437080383301,55.390560150146484,-4.639005661010742,-15.436019897460938,0.31869572401046753,0.07476037740707397,0.23462742567062378
0.0823039561510086,56.50938034057617,-5.183426856994629,-15.462904930114746,0.25706946849823,0.04238646477460861,0.24831125140190125
0.49382373690605164,55.46257781982422,-4.557006359100342,-15.921294212341309,0.3688770830631256,0.1565295308828354,0.19390971958637238
-0.03600798174738884,55.881813049316406,-5.186115264892578,-16.180734634399414,0.32485833764076233,0.18923720717430115,0.19524472951889038
0.11831193417310715,56.05156707763672,-5.028838157653809,-15.883654594421387,0.32573872804641724,0.13550318777561188,0.1972472369670868
0.14917591214179993,56.301048278808594,-4.979101181030273,-15.97506332397461,0.33806395530700684,0.14685073494911194,0.19491097331047058
0.0411519780755043,57.71050262451172,-5.008674621582031,-15.840639114379883,0.3169349730014801,0.003003765130415559,0.22528238594532013
0.13374392688274384,58.59012985229492,-5.118903160095215,-16.90662956237793,0.2887629568576813,0.25064751505851746,0.24797749519348145
0.061727967113256454,54.31032180786133,-4.571793079376221,-15.820474624633789,0.35303032398223877,0.14317947626113892,0.25265002250671387
-0.1671799123287201,55.089637756347656,-5.1014275550842285,-16.145784378051758,0.3098919689655304,0.1768883913755417,0.2169385850429535
0.40894776582717896,56.193023681640625,-4.70218563079834,-16.80849838256836,0.39176684617996216,0.17488588392734528,0.21426858007907867
0.028291985392570496,55.879241943359375,-4.977756500244141,-16.206274032592773,0.32749947905540466,0.15285827219486237,0.2176060974597931
-0.7818875908851624,56.360206604003906,-5.276180267333984,-16.539648056030273,0.3371835947036743,0.20559103786945343,0.18222841620445251
-1.985582947731018,56.6251220703125,-5.796404838562012,-16.45764923095703,0.2966863512992859,0.26633384823799133,0.12181936204433441
-2.2839348316192627,57.01606369018555,-5.936206817626953,-16.312469482421875,0.2773180902004242,0.2760126292705536,0.1201506033539772
0.6532876491546631,57.11894607543945,-4.263960361480713,-16.266765594482422,0.41201546788215637,0.2212773561477661,0.11247431486845016
0.5015397071838379,56.890037536621094,-4.481728553771973,-16.321880340576172,0.3812023401260376,0.2596588134765625,0.11147306114435196
-1.3220072984695435,57.05978775024414,-5.743978977203369,-16.7896785736084,0.2905237078666687,0.41118207573890686,0.09211546182632446
-0.1388879269361496,57.502174377441406,-4.862151145935059,-16.391780853271484,0.3600733280181885,0.2990415096282959,0.08343791961669922
0.8693355321884155,57.07779312133789,-4.032749176025391,-16.343387603759766,0.44370895624160767,0.27200761437416077,0.12448937445878983
-3.3410260677337646,57.473880767822266,-6.855673789978027,-16.2237491607666,0.23682084679603577,0.359116792678833,0.09678798913955688
1.5174791812896729,57.21925354003906,-3.655014991760254,-16.174013137817383,0.4789239466190338,0.2002510130405426,0.09845674782991409
-0.36779579520225525,57.455875396728516,-4.7720866203308105,-16.268110275268555,0.3944079577922821,0.2419699728488922,0.10446427762508392
-0.14145992696285248,56.81801986694336,-4.776119232177734,-16.338010787963867,0.39792945981025696,0.321736603975296,0.07542788237333298
-1.360587239265442,57.705360412597656,-5.401195526123047,-16.2331600189209,0.3627144694328308,0.28435641527175903,0.10880304872989655
-0.25462785363197327,57.502174377441406,-4.911888599395752,-16.19148826599121,0.37151822447776794,0.29003021121025085,0.09545297920703888
1.3091472387313843,57.38900375366211,-3.8230462074279785,-16.381027221679688,0.44899120926856995,0.2563212811946869,0.07309161871671677
-1.4197431802749634,57.5793342590332,-5.257360458374023,-16.149816513061523,0.4128958284854889,0.26700133085250854,0.11681308597326279
0.36522379517555237,57.59733581542969,-4.2034687995910645,-16.376995086669922,0.4331444501876831,0.26766884326934814,0.0997917503118515
-1.3374392986297607,57.26554870605469,-5.526210784912109,-16.217029571533203,0.33102095127105713,0.3190666139125824,0.08710918575525284
0.2777758538722992,57.502174377441406,-4.215567111968994,-16.4455509185791,0.4569145739078522,0.29236647486686707,0.08343791961669922
-0.563267707824707,57.250118255615234,-4.6685791015625,-16.366239547729492,0.44811081886291504,0.28502392768859863,0.10546553134918213
0.8256115317344666,57.142093658447266,-4.151042938232422,-16.649877548217773,0.4393070936203003,0.3030465245246887,0.080434150993824
-1.3091472387313843,56.97748565673828,-5.213000297546387,-16.558467864990234,0.3354228436946869,0.32741039991378784,0.08210290968418121
-1.7978270053863525,55.704345703125,-5.463030815124512,-16.38237190246582,0.3812023401260376,0.30438151955604553,0.08377166837453842
-0.4140917658805847,54.9276008605957,-4.770742416381836,-16.51276397705078,0.4014509618282318,0.2636638283729553,0.08911170065402985
1.0416594743728638,54.90959930419922,-3.8485870361328125,-16.69154930114746,0.44987156987190247,0.2553200423717499,0.07576163113117218
-1.3760192394256592,54.88902282714844,-5.2035908699035645,-16.613582611083984,0.3600733280181885,0.28936269879341125,0.09478547424077988
-0.6661476492881775,54.9713249206543,-4.730414867401123,-16.805810928344727,0.39088645577430725,0.27801513671875,0.10079300403594971
-1.8698430061340332,54.8170051574707,-5.536964416503906,-16.491254806518555,0.3292602300643921,0.27334263920783997,0.09378422051668167
0.012859992682933807,54.6729736328125,-4.483072757720947,-16.92007064819336,0.4199388325214386,0.2820201814174652,0.08677543699741364
-1.2602792978286743,54.34375762939453,-5.24122953414917,-16.309782028198242,0.30725085735321045,0.20959605276584625,0.07776413857936859
-0.859047532081604,54.3077507019043,-5.247951030731201,-16.828662872314453,0.33806395530700684,0.2793501615524292,0.09745548665523529
-0.46553173661231995,54.616390228271484,-4.45081090927124,-16.781614303588867,0.44282856583595276,0.21193231642246246,0.09178171306848526
0.38322779536247253,54.305179595947266,-4.164485454559326,-16.77623748779297,0.41025471687316895,0.20392227172851562,0.08176916092634201
0.3780837953090668,54.94303512573242,-4.134912014007568,-16.770858764648438,0.46219682693481445,0.200918510556221,0.08644168823957443
0.18775589764118195,54.86330032348633,-4.281435489654541,-16.40119171142578,0.42434069514274597,0.19390971958637238,0.09244921803474426
2.322514772415161,55.23881530761719,-2.7651216983795166,-17.05449676513672,0.5784063339233398,0.21593733131885529,0.09011295437812805
-2.5848586559295654,54.69355010986328,-5.758765697479248,-16.633745193481445,0.3803219497203827,0.2619950771331787,0.07642913609743118
-0.8333275318145752,54.98161315917969,-5.0221171379089355,-16.645843505859375,0.37239858508110046,0.277013897895813,0.1001255065202713
1.3785912990570068,54.966182708740234,-3.5904910564422607,-16.7789249420166,0.463077187538147,0.23529493808746338,0.0797666534781456
0.9979354739189148,54.82215118408203,-3.7437355518341064,-17.01282501220703,0.5026940703392029,0.2629963159561157,0.07342536747455597
-0.7818875908851624,54.734703063964844,-4.991199016571045,-16.799089431762695,0.4058528244495392,0.2957039773464203,0.1001255065202713
-2.399674654006958,54.49036407470703,-5.9604034423828125,-16.991315841674805,0.334542453289032,0.3160628378391266,0.10980430245399475
1.3683032989501953,54.377193450927734,-3.430525302886963,-16.819252014160156,0.4965314567089081,0.15185701847076416,0.08477292954921722
1.3297232389450073,54.46721267700195,-3.7477681636810303,-16.812530517578125,0.4525127112865448,0.15018825232982635,0.08143541216850281
-0.03857997804880142,55.34941101074219,-4.768054008483887,-16.793712615966797,0.4261014461517334,0.198248490691185,0.14952075481414795
0.007715995889157057,56.118438720703125,-4.901134490966797,-16.8904972076416,0.39704906940460205,0.22394737601280212,0.16320456564426422
0.9362074732780457,55.079349517822266,-4.570448875427246,-17.72258758544922,0.46131646633148193,0.31172406673431396,0.21526983380317688
0.5221157073974609,54.48264694213867,-5.016739845275879,-15.300250053405762,0.32573872804641724,-0.08143541216850281,0.2212773561477661
0.13374392688274384,57.94969940185547,-5.715749740600586,-17.22118377685547,0.37239858508110046,0.26533257961273193,0.19290846586227417
0.6841516494750977,56.93633270263672,-4.801660060882568,-17.162036895751953,0.434024840593338,0.2830214202404022,0.16921210289001465
2.1321868896484375,53.74705505371094,-4.1201252937316895,-18.230714797973633,0.5026940703392029,0.36912935972213745,0.2182735949754715
0.8976275324821472,57.9188346862793,-5.300376892089844,-18.711956024169922,0.4586753249168396,0.479267418384552,0.22995491325855255
1.2499912977218628,56.50938034057617,-5.0839524269104,-18.107044219970703,0.4322640895843506,0.2756788730621338,0.22761864960193634
1.018511414527893,58.487247467041016,-5.137722492218018,-17.977994918823242,0.45515382289886475,0.20492352545261383,0.22428113222122192
0.7047275900840759,56.28818893432617,-5.4092607498168945,-16.492599487304688,0.33894434571266174,0.05740528926253319,0.23095616698265076
0.4886797368526459,58.42552185058594,-5.5692267417907715,-18.107044219970703,0.41201546788215637,0.3227378726005554,0.20292101800441742
1.064807415008545,58.54897689819336,-4.969691276550293,-17.95111083984375,0.4516323208808899,0.31205782294273376,0.20292101800441742
0.6610036492347717,58.577266693115234,-5.32322883605957,-17.972618103027344,0.4269818365573883,0.31005531549453735,0.20158600807189941
0.815323531627655,58.69043731689453,-5.196869373321533,-17.990093231201172,0.43578559160232544,0.31139031052589417,0.2019197642803192
0.7921755909919739,58.708438873291016,-5.187459468841553,-18.01832389831543,0.43578559160232544,0.3163965940475464,0.20158600807189941
0.7921755909919739,58.65700149536133,-5.204935073852539,-18.0116024017334,0.43490520119667053,0.3187328577041626,0.199583500623703
0.7870315909385681,58.62099075317383,-5.199557781219482,-18.015634536743164,0.4331444501876831,0.3204016089439392,0.200918510556221
0.7510235905647278,58.62099075317383,-5.2425737380981445,-18.0021915435791,0.42874258756637573,0.3187328577041626,0.20292101800441742
0.7561675906181335,58.584983825683594,-5.222410202026367,-18.0062255859375,0.434024840593338,0.3224041163921356,0.200918510556221
0.6944396495819092,58.5746955871582,-5.288278579711914,-18.021011352539062,0.4278621971607208,0.32407286763191223,0.2002510130405426
-3.0220983028411865,57.52532196044922,-6.753510475158691,-17.57472038269043,0.30108821392059326,0.2389661967754364,0.11347556859254837
-0.295779824256897,58.044864654541016,-4.926675319671631,-17.99950408935547,0.47452208399772644,0.1815609186887741,0.09144795686006546
-0.2777758538722992,57.0675048828125,-4.862151145935059,-18.316747665405273,0.48244544863700867,0.29303398728370667,0.10546553134918213
-1.3194352388381958,58.258338928222656,-5.484539031982422,-17.992782592773438,0.4261014461517334,0.19691349565982819,0.11047180742025375
0.015431991778314114,58.33807373046875,-4.828545093536377,-18.529138565063477,0.5018137097358704,0.26533257961273193,0.08844419568777084
0.7098715901374817,58.37150955200195,-4.2397637367248535,-17.625802993774414,0.5114977955818176,0.11113931238651276,0.08443917334079742
0.20318788290023804,59.82211685180664,-5.26273775100708,-18.322124481201172,0.44811081886291504,0.3390917181968689,0.160868301987648
-0.5349757075309753,59.4954719543457,-5.436145782470703,-18.164846420288086,0.42346033453941345,0.3197340965270996,0.14584948122501373
-0.25719985365867615,58.99907684326172,-5.207623481750488,-18.256256103515625,0.44811081886291504,0.3183991014957428,0.14851950109004974
-0.42437976598739624,58.92448806762695,-5.368933200836182,-18.268354415893555,0.43666595220565796,0.32407286763191223,0.14918699860572815
-0.39608779549598694,58.957923889160156,-5.301721096038818,-18.267009735107422,0.4393070936203003,0.32407286763191223,0.14885324239730835
-0.3857997953891754,58.927059173583984,-5.340703964233398,-18.269697189331055,0.434024840593338,0.32841163873672485,0.15085576474666595
-0.38065579533576965,58.919342041015625,-5.32322883605957,-18.26028823852539,0.44194820523262024,0.32841163873672485,0.15118950605392456
1.283427357673645,56.792301177978516,-4.524744510650635,-19.191852569580078,0.5088567137718201,0.40717706084251404,0.19357597827911377
1.4274592399597168,60.69402313232422,-5.195525169372559,-19.738962173461914,0.5203015804290771,0.4812699258327484,0.22828614711761475
0.7381635904312134,61.702247619628906,-5.532931804656982,-18.425630569458008,0.41641733050346375,0.279683917760849,0.20525728166103363
0.4963957369327545,59.958431243896484,-5.294999599456787,-17.940357208251953,0.4252210855484009,0.2389661967754364,0.19557848572731018
0.32407182455062866,60.45225524902344,-5.42001485824585,-18.416221618652344,0.44987156987190247,0.34376421570777893,0.19190721213817596
0.38065579533576965,60.68373489379883,-5.444211483001709,-18.928380966186523,0.4586753249168396,0.4001682698726654,0.19123971462249756
0.4192357659339905,60.60914611816406,-5.430768966674805,-18.974084854125977,0.4595557153224945,0.41318458318710327,0.19123971462249756
0.3575077950954437,60.547420501708984,-5.450932502746582,-18.935102462768555,0.45603421330451965,0.40917956829071045,0.19190721213817596
0.372939795255661,60.537132263183594,-5.436145782470703,-18.97139549255371,0.4665986895561218,0.41385209560394287,0.19390971958637238
0.3575077950954437,60.537132263183594,-5.458998203277588,-18.974084854125977,0.463077187538147,0.41318458318710327,0.19290846586227417
0.37036779522895813,60.542274475097656,-5.449588298797607,-18.97542953491211,0.463077187538147,0.4118495583534241,0.19090595841407776
0.32664382457733154,60.850914001464844,-5.532931804656982,-18.869234085083008,0.42346033453941345,0.3017115294933319,0.2012522667646408
0.4886797368526459,58.744449615478516,-5.186115264892578,-18.417566299438477,0.3926472067832947,0.3404267132282257,0.2212773561477661
0.16203591227531433,61.72796630859375,-6.055844783782959,-18.823528289794922,0.24210309982299805,0.22828614711761475,0.1992497593164444
0.879623532295227,59.80925369262695,-4.8769378662109375,-19.041297912597656,0.5009333491325378,0.45156601071357727,0.20292101800441742
0.8050355315208435,60.32365417480469,-5.238541126251221,-18.582908630371094,0.421699583530426,0.3347529470920563,0.2005847543478012
0.20061589777469635,60.73774719238281,-5.666012763977051,-19.299392700195312,0.43666595220565796,0.4609110653400421,0.200918510556221
0.591559648513794,60.511409759521484,-5.237196922302246,-19.10582160949707,0.4657183289527893,0.3951619863510132,0.199583500623703
0.38322779536247253,58.09373092651367,-5.297688007354736,-18.163501739501953,0.4569145739078522,0.521320104598999,0.11080555617809296
0.676435649394989,61.349884033203125,-5.522177696228027,-19.17437744140625,0.4780435860157013,0.5823966860771179,0.10479802638292313
-0.3755117952823639,60.27735900878906,-6.082729816436768,-18.7899227142334,0.5035744309425354,0.5930767059326172,0.120484359562397
0.5709837079048157,59.137962341308594,-5.445555686950684,-18.338254928588867,0.48068469762802124,0.6084293127059937,0.10947055369615555
0.9619274735450745,60.12818145751953,-5.316507816314697,-18.0021915435791,0.5150192975997925,0.46691858768463135,0.1004592552781105
0.22633588314056396,61.87714385986328,-6.030304431915283,-18.590972900390625,0.48684731125831604,0.64681077003479,0.11080555617809296
0.8564755320549011,61.7459716796875,-5.704995632171631,-17.964553833007812,0.5361483097076416,0.44522473216056824,0.09244921803474426
0.7124435901641846,62.095760345458984,-5.963091850280762,-17.305870056152344,0.3679967224597931,0.3604518175125122,0.11113931238651276
0.6378556489944458,64.10963439941406,-6.2171549797058105,-18.137962341308594,0.41729772090911865,0.4642485976219177,0.15619578957557678
0.63271164894104,63.23001480102539,-5.991321086883545,-17.57472038269043,0.4208191931247711,0.4345446825027466,0.15219075977802277
0.6661476492881775,62.43269348144531,-5.9093217849731445,-17.008790969848633,0.40409207344055176,0.3420954644680023,0.15385952591896057
0.6429996490478516,61.995452880859375,-5.984599590301514,-17.116331100463867,0.41113507747650146,0.38715195655822754,0.157197043299675
0.4192357659339905,61.71510696411133,-5.98997688293457,-17.059873580932617,0.4014509618282318,0.34409797191619873,0.1385069489479065
-2.8677785396575928,61.14412307739258,-7.006229400634766,-16.77220344543457,0.30196860432624817,0.2623288333415985,0.12215311080217361
1.2371313571929932,62.14977264404297,-4.930707931518555,-17.05584144592285,0.4401874542236328,0.2813526690006256,0.14251196384429932
1.1599713563919067,62.78248596191406,-4.859462738037109,-17.032987594604492,0.5044548511505127,0.2813526690006256,0.14618323743343353
-0.47839173674583435,62.723331451416016,-6.559938430786133,-17.09347915649414,0.34510695934295654,0.3354204297065735,0.14618323743343353
-2.415106773376465,61.192989349365234,-6.8986897468566895,-16.797744750976562,0.3169349730014801,0.22861990332603455,0.11314181983470917
-1.1573994159698486,61.79740905761719,-5.969812870025635,-17.219839096069336,0.43050333857536316,0.2589913010597229,0.14351321756839752
0.6687196493148804,62.934234619140625,-5.476473331451416,-17.06659507751465,0.44106781482696533,0.29203271865844727,0.14851950109004974
0.03857997804880142,62.74647903442383,-6.176827430725098,-17.051807403564453,0.382963091135025,0.3033802807331085,0.1371719390153885
0.2623438537120819,58.75730895996094,-5.506046772003174,-16.588041305541992,0.4199388325214386,0.3764719069004059,0.10146050900220871
-0.06429996341466904,63.39976501464844,-6.04105806350708,-17.242691040039062,0.4058528244495392,0.3604518175125122,0.15285827219486237
0.02057598903775215,64.71662902832031,-6.31394100189209,-17.83416175842285,0.4261014461517334,0.41084831953048706,0.14584948122501373
-0.046295974403619766,63.35346984863281,-6.026271343231201,-17.03836441040039,0.39000609517097473,0.36712685227394104,0.1408432126045227
0.0694439634680748,61.18013000488281,-5.844797611236572,-16.41866683959961,0.3864845931529999,0.3571142852306366,0.10913679748773575
