a1,a2,a3,a4,a5,a5,a7
-0.04260209947824478,1.0450788736343384,0.7035331130027771,-0.7410492897033691,0.2953498661518097,0.2455175668001175,0.19915738701820374
0.012643931433558464,0.7240498065948486,0.7481685876846313,-0.5726529955863953,0.3255109190940857,0.20424187183380127,0.2150973528623581
0.021224861964583397,0.6492123007774353,0.7417900562286377,-0.6357212662696838,0.34000569581985474,0.22856496274471283,0.2231079339981079
0.01793742924928665,0.6843230724334717,0.7447778582572937,-0.7870534062385559,0.3289840519428253,0.23334437608718872,0.21109849214553833
-0.008173276670277119,0.6121335029602051,0.7110570669174194,-0.6954353451728821,0.32468944787979126,0.23425298929214478,0.212469220161438
0.017052477225661278,0.5741360783576965,0.7295998930931091,-0.68500816822052,0.3240721821784973,0.23671112954616547,0.21243953704833984
0.02780103124678135,0.5555420517921448,0.7291946411132812,-0.6817784905433655,0.32598987221717834,0.23722440004348755,0.2125106155872345
0.05037399008870125,0.5526066422462463,0.7327203154563904,-0.6799891591072083,0.325622022151947,0.23730391263961792,0.21179525554180145
0.05463557317852974,0.5494839549064636,0.7340994477272034,-0.6904416680335999,0.32672178745269775,0.2379591315984726,0.21190159022808075
0.42583221197128296,0.4010666012763977,0.829505205154419,-0.675193727016449,0.35081425309181213,0.1445259302854538,0.21763235330581665
0.7169042825698853,0.04134197533130646,0.6072666049003601,-0.6785575151443481,0.29161569476127625,0.27065765857696533,0.13734307885169983
0.7873734831809998,0.1609153300523758,0.5902814269065857,-0.6515405178070068,0.3318600356578827,0.21741534769535065,0.1885010451078415
0.7133512496948242,-0.012555863708257675,0.667334794998169,-0.752821147441864,0.3219377398490906,0.3676603436470032,0.10695444792509079
0.4632967412471771,0.603172242641449,0.7385390400886536,-0.855010986328125,0.367616206407547,0.3670899569988251,0.14158004522323608
0.6388382911682129,0.4024643003940582,0.72357177734375,-0.814548671245575,0.35568076372146606,0.30793994665145874,0.1316591501235962
0.6562052965164185,0.3756603002548218,0.6653394103050232,-0.8480725288391113,0.3457132875919342,0.30568069219589233,0.12552225589752197
0.7983531951904297,0.6716446876525879,0.6168186664581299,-0.7795228362083435,0.35226553678512573,0.2368432581424713,0.126396045088768
0.5566843152046204,0.1357673704624176,0.9057025909423828,-0.5582745671272278,0.3298109471797943,0.3794691860675812,0.07021362334489822
0.4202136695384979,0.5110619068145752,0.6917471885681152,-0.699820876121521,0.36179640889167786,0.37246206402778625,0.12407386302947998
0.712530791759491,0.3127507269382477,0.6048332452774048,-0.8148930668830872,0.3409264385700226,0.2842288911342621,0.09592992067337036
0.8543429970741272,0.31826943159103394,0.617834746837616,-0.7546789050102234,0.3223779797554016,0.3659180998802185,0.06938020139932632
0.7827338576316833,0.6977922320365906,0.5464706420898438,-0.8750302195549011,0.3493752181529999,0.43977925181388855,0.07184992730617523
0.9998319745063782,0.5313846468925476,0.6206749677658081,-0.7924354672431946,0.37744566798210144,0.32649463415145874,0.08339408040046692
1.0788556337356567,0.5546794533729553,0.5776994228363037,-0.8161754012107849,0.3508528470993042,0.19445563852787018,0.0750143826007843
1.2945005893707275,1.22219717502594,0.7360453605651855,-0.8132933378219604,0.3407094180583954,0.21324889361858368,0.10607098788022995
1.1400035619735718,1.3431109189987183,0.7229509353637695,-0.8406141996383667,0.3316197991371155,0.27077531814575195,0.2362431287765503
1.1991053819656372,0.9524138569831848,0.6754239797592163,-0.8259046077728271,0.287475049495697,0.2770768702030182,0.25259190797805786
1.3271762132644653,0.9646967649459839,0.7635420560836792,-0.7518975138664246,0.2839929759502411,0.2476583868265152,0.24435549974441528
1.0029710531234741,0.9036262035369873,0.7834018468856812,-0.7631517648696899,0.2883740961551666,0.2887642979621887,0.24405619502067566
0.578737199306488,0.03511356934905052,0.9224482178688049,-0.564690351486206,0.3101605772972107,0.3684384524822235,0.210490420460701
0.6047587990760803,0.5971201062202454,0.8188440799713135,-0.825191855430603,0.3495190739631653,0.40106481313705444,0.20109018683433533
0.9653930068016052,0.4362316429615021,0.7364106178283691,-0.8639132976531982,0.3535560667514801,0.2547649145126343,0.15309998393058777
1.0073845386505127,0.9422482252120972,0.6421623826026917,-0.7949125170707703,0.3366408050060272,0.2194567173719406,0.12609955668449402
1.0119805335998535,1.037838101387024,0.724876880645752,-0.7390973567962646,0.3344249427318573,0.24622926115989685,0.1335143893957138
0.9744571447372437,1.0751408338546753,0.7128790616989136,-0.7280042171478271,0.33038967847824097,0.2683906853199005,0.135341614484787
0.9846305251121521,1.069201111793518,0.7383820414543152,-0.715653121471405,0.33165889978408813,0.2760947644710541,0.13582363724708557
0.9638200402259827,1.0777153968811035,0.7323204874992371,-0.7192314863204956,0.3310767412185669,0.27830952405929565,0.13579688966274261
0.9694125056266785,1.0759661197662354,0.7423743605613708,-0.71904456615448,0.32693105936050415,0.27626171708106995,0.1370074450969696
0.9636545777320862,1.0736244916915894,0.7422997951507568,-0.7128339409828186,0.3246881365776062,0.27539482712745667,0.13794539868831635
0.967789351940155,1.0742454528808594,0.7470134496688843,-0.7159857749938965,0.3197646737098694,0.2737128734588623,0.14234179258346558
0.9669235348701477,1.080888032913208,0.7463071942329407,-0.7180739045143127,0.3185519874095917,0.27395063638687134,0.14502477645874023
0.9625404477119446,1.0771242380142212,0.7461878657341003,-0.7151380777359009,0.3196317255496979,0.2736455500125885,0.14648069441318512
0.9583516716957092,1.0734188556671143,0.7439445853233337,-0.7122443914413452,0.31811898946762085,0.27363526821136475,0.14662250876426697
0.9653982520103455,1.07277250289917,0.7483893036842346,-0.7161058187484741,0.319491446018219,0.27302268147468567,0.14637501537799835
0.9604952931404114,1.07362699508667,0.7462037205696106,-0.7168181538581848,0.3187851309776306,0.27319079637527466,0.1464022397994995
0.9626963138580322,1.074769139289856,0.745647132396698,-0.7183356881141663,0.32050901651382446,0.2730039060115814,0.14650166034698486
0.9610196948051453,1.073082685470581,0.7454798221588135,-0.7138713002204895,0.32071444392204285,0.27358460426330566,0.1466785967350006
0.9596433639526367,1.0733169317245483,0.7439413070678711,-0.7147237062454224,0.32037612795829773,0.2729974389076233,0.14673566818237305
0.9620529413223267,1.0725886821746826,0.7454723119735718,-0.7140465378761292,0.3203001618385315,0.27269020676612854,0.14659729599952698
0.9798873066902161,0.7928211092948914,0.8047127723693848,-0.6947656869888306,0.32820871472358704,0.29334956407546997,0.14758621156215668
0.4130420684814453,-0.19398505985736847,0.879059374332428,-0.43794891238212585,0.3175997734069824,0.3643692433834076,0.15566985309123993
0.4343911409378052,0.05111442878842354,0.8626042008399963,-0.5978438854217529,0.3497653007507324,0.37825387716293335,0.16879451274871826
1.0320954322814941,0.6334116458892822,0.6926032304763794,-0.7352830171585083,0.33018195629119873,0.21370139718055725,0.14103640615940094
0.9518836736679077,0.49586617946624756,0.6844866275787354,-0.7533227801322937,0.3302888870239258,0.24248959124088287,0.10330269485712051
0.9159660935401917,0.7015843391418457,0.7144438028335571,-0.6468670964241028,0.33040744066238403,0.28633570671081543,0.12429949641227722
0.862581729888916,0.6926596760749817,0.7340695858001709,-0.646709144115448,0.3326355218887329,0.2685740888118744,0.12694057822227478
0.8299422264099121,0.6902194619178772,0.7359386086463928,-0.6624022722244263,0.3287719786167145,0.2740841507911682,0.12632784247398376
0.8340737223625183,0.6763083934783936,0.7375709414482117,-0.6571434736251831,0.32812508940696716,0.2738749086856842,0.12734033167362213
0.835345447063446,0.6695369482040405,0.7358078360557556,-0.6530096530914307,0.3259217143058777,0.2737502455711365,0.12729397416114807
0.8374475240707397,0.6924963593482971,0.7387155294418335,-0.6547920107841492,0.3254152536392212,0.27388763427734375,0.12736231088638306
0.8343278169631958,0.6880949139595032,0.7387094497680664,-0.6533691883087158,0.32553645968437195,0.27408233284950256,0.12727844715118408
0.8307919502258301,0.6918585896492004,0.7361906170845032,-0.6545942425727844,0.32476943731307983,0.27392494678497314,0.12731464207172394
0.830409586429596,0.691397488117218,0.737128496170044,-0.6517744660377502,0.3247268795967102,0.27346059679985046,0.13168923556804657
0.8306636810302734,0.6921252012252808,0.7384628653526306,-0.654498815536499,0.3251144587993622,0.2741588056087494,0.13266310095787048
0.8306131362915039,0.6873564720153809,0.7360798120498657,-0.6515272259712219,0.324491947889328,0.27343249320983887,0.13303038477897644
0.8335407376289368,0.6878483891487122,0.7360280752182007,-0.6528600454330444,0.3252725601196289,0.27369415760040283,0.1331603229045868
0.829928457736969,0.6913679838180542,0.7335271835327148,-0.652127742767334,0.3240974545478821,0.2733931541442871,0.133198082447052
0.8086665868759155,0.688529372215271,0.7107952237129211,-0.6598725914955139,0.32604601979255676,0.2793774902820587,0.1336783766746521
0.8373517394065857,0.6822318434715271,0.7288380861282349,-0.6559109687805176,0.32205384969711304,0.277778685092926,0.13094285130500793
0.8360756635665894,0.6935737729072571,0.7297382354736328,-0.6554503440856934,0.3203253746032715,0.27690061926841736,0.13170121610164642
0.7979940176010132,0.5873171091079712,0.7273535132408142,-0.6037083268165588,0.30776065587997437,0.2968371510505676,0.13131940364837646
0.8017395734786987,0.668932318687439,0.7206663489341736,-0.6392214894294739,0.3089141845703125,0.31447502970695496,0.1311427801847458
0.8184199333190918,0.679078221321106,0.7255455255508423,-0.6397573947906494,0.31546640396118164,0.2821713984012604,0.12960001826286316
0.8186898827552795,0.6755648851394653,0.720741331577301,-0.6403814554214478,0.3156589865684509,0.2778150737285614,0.12814296782016754
0.8140497207641602,0.6721416711807251,0.7175931334495544,-0.6435218453407288,0.3145911395549774,0.2787899076938629,0.12794862687587738
0.8107424974441528,0.6762088537216187,0.7149765491485596,-0.6411250233650208,0.313957542181015,0.27759408950805664,0.1281115710735321
0.8124579787254333,0.6719799041748047,0.7161010503768921,-0.6423937678337097,0.3111538887023926,0.27761945128440857,0.12789274752140045
0.8176934719085693,0.6733430624008179,0.7168657779693604,-0.6396450996398926,0.31120774149894714,0.2772938907146454,0.12763267755508423
0.8094223141670227,0.6692527532577515,0.7157248854637146,-0.6394400596618652,0.3115978538990021,0.27782776951789856,0.12694132328033447
0.8081763386726379,0.6665171384811401,0.7132250666618347,-0.632315456867218,0.31108027696609497,0.27795907855033875,0.1267828643321991
0.808840811252594,0.6714878082275391,0.7133440971374512,-0.634717583656311,0.3092706799507141,0.2776747941970825,0.127034530043602
0.8060843348503113,0.6685718894004822,0.7131653428077698,-0.6329119801521301,0.3086632788181305,0.27766644954681396,0.12659905850887299
0.8172160983085632,0.6686446666717529,0.715040385723114,-0.6305885314941406,0.30957910418510437,0.27816128730773926,0.12602286040782928
0.804489016532898,0.9854990243911743,0.6677514910697937,-0.6471162438392639,0.3084122836589813,0.2268778383731842,0.12706786394119263
0.8763724565505981,1.3488142490386963,0.6461982131004333,-0.7613520622253418,0.3137562572956085,0.20868253707885742,0.12386464327573776
0.8361709117889404,1.554511308670044,0.5835705399513245,-0.8259868621826172,0.3173842430114746,0.2188427448272705,0.12816791236400604
0.9624840617179871,1.5244579315185547,0.6436957120895386,-0.7901074290275574,0.30397045612335205,0.21674367785453796,0.1225523129105568
0.901414692401886,1.3626806735992432,0.6380434036254883,-0.7747929096221924,0.29760152101516724,0.2144010215997696,0.13481441140174866
0.9126203060150146,1.3661271333694458,0.6487952470779419,-0.7664880156517029,0.2978290021419525,0.21602529287338257,0.1374911665916443
0.8977066874504089,1.37119460105896,0.6359372138977051,-0.768423318862915,0.2983790338039398,0.21566639840602875,0.13670866191387177
0.9083227515220642,1.3707619905471802,0.6437225341796875,-0.7688680291175842,0.2991471290588379,0.21575088798999786,0.13680778443813324
0.9029383659362793,1.3744953870773315,0.6445984840393066,-0.7689811587333679,0.300741583108902,0.21544645726680756,0.13688790798187256
0.9019646644592285,1.3731547594070435,0.639948844909668,-0.7694043517112732,0.29936468601226807,0.21558552980422974,0.13687768578529358
0.9070261716842651,1.3746520280838013,0.6420838236808777,-0.7673605680465698,0.2995913028717041,0.21543104946613312,0.13675177097320557
0.8698132038116455,1.310195803642273,0.6499532461166382,-0.8415809869766235,0.30400556325912476,0.23539718985557556,0.13034014403820038
1.112370252609253,2.1148557662963867,0.7783493399620056,-1.0606282949447632,0.29815083742141724,0.20001009106636047,0.23332975804805756
0.8896279335021973,1.756810188293457,0.6781108975410461,-0.6281970143318176,0.27070194482803345,0.1496294140815735,0.2539750933647156
0.7669556140899658,1.9831043481826782,0.5841909050941467,-0.7091482877731323,0.25785401463508606,0.16111181676387787,0.25270622968673706
0.5393715500831604,1.8564304113388062,0.59114670753479,-0.5808977484703064,0.2564851939678192,0.16175971925258636,0.2539474368095398
0.49886858463287354,1.200888752937317,0.6791322827339172,-0.45041006803512573,0.2686229646205902,0.14205844700336456,0.2698119580745697
0.4784628450870514,2.099931001663208,0.5417653322219849,-0.7471052408218384,0.2685724198818207,0.17601247131824493,0.27408185601234436
0.4784628450870514,2.099931001663208,0.5417653322219849,-0.7471052408218384,0.2685724198818207,0.17601247131824493,0.27408185601234436
0.4784628450870514,2.099931001663208,0.5417653322219849,-0.7471052408218384,0.2685724198818207,0.17601247131824493,0.27408185601234436
0.6112592220306396,0.9495219588279724,0.6784422397613525,-0.802420437335968,0.2859269976615906,0.23675554990768433,0.24384726583957672
0.5292107462882996,1.9249322414398193,0.5850042104721069,-0.8174207806587219,0.2777508497238159,0.1932915449142456,0.2672198712825775
0.4777557849884033,1.5225462913513184,0.6152192950248718,-0.6246033906936646,0.26267510652542114,0.1639460176229477,0.27184250950813293
0.562812864780426,1.7920770645141602,0.6303615570068359,-0.6407325863838196,0.26239579916000366,0.16065281629562378,0.26652947068214417
0.41840076446533203,2.403306007385254,0.5238059163093567,-0.8304772973060608,0.2821119725704193,0.1874709129333496,0.27130556106567383
0.5331231951713562,1.7380812168121338,0.6475514769554138,-0.715700626373291,0.27643975615501404,0.16779188811779022,0.26880887150764465
0.4590015709400177,2.2067911624908447,0.5199248790740967,-0.8821145296096802,0.26365193724632263,0.17411653697490692,0.26975902915000916
0.42671141028404236,2.2081644535064697,0.503604531288147,-0.84616619348526,0.2548123896121979,0.1698363870382309,0.26754656434059143
0.669965386390686,1.971649169921875,0.5180979371070862,-0.7690368294715881,0.2660922408103943,0.1423286646604538,0.28204017877578735
0.9752471446990967,1.9222649335861206,0.6178575754165649,-0.8349234461784363,0.28561440110206604,0.1252269744873047,0.2843090891838074
1.028984546661377,2.2621121406555176,0.6048492789268494,-0.9783841371536255,0.2923308312892914,0.1444455087184906,0.27775245904922485
1.220167636871338,2.105954647064209,0.6323897838592529,-0.9423279166221619,0.2907387316226959,0.1480562835931778,0.26471075415611267
1.2643076181411743,1.9779956340789795,0.6008839011192322,-0.8220977187156677,0.2868359088897705,0.14742740988731384,0.2732764184474945
1.2981046438217163,1.7645137310028076,0.61088627576828,-0.7265175580978394,0.2750922739505768,0.14014974236488342,0.2687150835990906
1.2859337329864502,1.8762505054473877,0.5574846267700195,-0.8722594380378723,0.29507124423980713,0.15256181359291077,0.2854340970516205
1.3099830150604248,2.3618738651275635,0.5254940390586853,-1.0529240369796753,0.29720205068588257,0.16925151646137238,0.2855876088142395
1.4147719144821167,2.169628143310547,0.651404619216919,-0.7700499296188354,0.3077336847782135,0.1459570825099945,0.276776522397995
1.1891156435012817,2.4593000411987305,0.41595467925071716,-1.1742769479751587,0.31328025460243225,0.18079419434070587,0.28600481152534485
1.5292112827301025,1.7408668994903564,0.6096237301826477,-0.8287931680679321,0.3131869435310364,0.15398921072483063,0.2808166444301605
1.598603367805481,2.5210633277893066,0.5691123604774475,-1.108090877532959,0.3355582356452942,0.17591224610805511,0.2828507423400879
1.3108317852020264,2.078373432159424,0.5242060422897339,-0.9092481136322021,0.31988608837127686,0.13854049146175385,0.2829733192920685
1.4122611284255981,2.3240785598754883,0.45708444714546204,-0.9439653754234314,0.29925984144210815,0.13771529495716095,0.28193944692611694
1.5097447633743286,2.0556633472442627,0.5040162801742554,-0.900582492351532,0.3042939603328705,0.1483142077922821,0.2844807803630829
1.5197986364364624,1.5760436058044434,0.5301305651664734,-0.8305650353431702,0.33988651633262634,0.235297292470932,0.2432173192501068
1.134645700454712,1.352867603302002,0.5082131028175354,-0.8394058346748352,0.3526185154914856,0.250532329082489,0.21349649131298065
1.1661663055419922,1.2444086074829102,0.5304722785949707,-0.8214985728263855,0.352040559053421,0.2309538871049881,0.21257629990577698
1.1398528814315796,1.1537615060806274,0.49593880772590637,-0.8386307954788208,0.34786516427993774,0.23032860457897186,0.21414220333099365
1.159019112586975,1.1059746742248535,0.5309048891067505,-0.8417279124259949,0.35188084840774536,0.2290458232164383,0.2142741084098816
1.148526906967163,1.073929786682129,0.5215497612953186,-0.8386843204498291,0.34827470779418945,0.22842836380004883,0.21500112116336823
1.1565804481506348,1.0544017553329468,0.5220177173614502,-0.8422691822052002,0.34894171357154846,0.2274639904499054,0.21519789099693298
1.1523278951644897,1.041839361190796,0.5194739699363708,-0.8490172028541565,0.34841230511665344,0.2272941917181015,0.21546670794487
1.1479861736297607,1.022379755973816,0.5152649879455566,-0.8441966772079468,0.3469676673412323,0.22847028076648712,0.21537825465202332
0.31444051861763,1.2212154865264893,0.439571350812912,-0.7395337820053101,0.34980064630508423,0.23388266563415527,0.15558525919914246
-0.39959192276000977,0.8794994354248047,0.46936073899269104,-0.8923867344856262,0.3823341429233551,0.22568650543689728,0.11958630383014679
-0.10570172965526581,0.4098961651325226,0.6910378336906433,-0.9751142859458923,0.40909066796302795,0.2196742743253708,0.10211619734764099
-0.26902395486831665,0.31743305921554565,0.5890200138092041,-0.9515984058380127,0.39679524302482605,0.18551753461360931,0.10651034116744995
-0.1426878422498703,0.1622828096151352,0.5820210576057434,-0.9535868167877197,0.3971550464630127,0.17140436172485352,0.08861824870109558
-0.11739711463451385,0.08921943604946136,0.6939547657966614,-0.997416615486145,0.41272586584091187,0.19238629937171936,0.10194483399391174
-0.20242613554000854,0.019016483798623085,0.5619387030601501,-1.0187304019927979,0.3997020125389099,0.19734500348567963,0.0918574184179306
-0.35926753282546997,-0.23180074989795685,0.4790450632572174,-0.9248734712600708,0.3841194808483124,0.14587442576885223,0.07882928848266602
-0.44232943654060364,-0.5238859057426453,0.4343761205673218,-0.8432878255844116,0.3712611496448517,0.13467228412628174,0.08539573103189468
-0.3566031754016876,-0.4088834524154663,0.5035551190376282,-0.9216585159301758,0.37620753049850464,0.13571566343307495,0.0791320651769638
-0.38174158334732056,-0.24564887583255768,0.38737133145332336,-0.8797813653945923,0.3809255063533783,0.12044475972652435,0.07927276194095612
-0.3628297448158264,-0.5615944266319275,0.5418604612350464,-0.9226201772689819,0.40079358220100403,0.14247964322566986,0.09559967368841171
-0.29683569073677063,-0.7178605794906616,0.5502411127090454,-0.9346526265144348,0.39661240577697754,0.1390405297279358,0.08725900948047638
-0.44929543137550354,-0.691285252571106,0.4497639238834381,-0.9561988115310669,0.3940194547176361,0.13421964645385742,0.08581599593162537
-0.34372398257255554,-0.641964316368103,0.5257639288902283,-0.9420862197875977,0.39768892526626587,0.12317301332950592,0.08030346781015396
-0.9014373421669006,-0.677594780921936,0.2692435085773468,-0.9431406855583191,0.379508376121521,0.12940870225429535,0.07936662435531616
-0.3499641418457031,-0.5433158278465271,0.6161031126976013,-0.9440012574195862,0.40775859355926514,0.11647651344537735,0.07375896722078323
-0.668642520904541,-0.7170574069023132,0.42048609256744385,-0.9573631286621094,0.39576244354248047,0.13457320630550385,0.080803282558918
-0.5241150259971619,-0.4992169737815857,0.5679846405982971,-0.8795669078826904,0.41962432861328125,0.11415501683950424,0.07440222799777985
-1.0008583068847656,-0.35943976044654846,0.23533834517002106,-0.7995970845222473,0.38681796193122864,0.12979327142238617,0.08949707448482513
-0.25475460290908813,-0.2773207128047943,0.8205206394195557,-0.7283884882926941,0.4282495081424713,0.11475534737110138,0.06768051534891129
-0.6177348494529724,-0.23868189752101898,0.560175359249115,-0.8815381526947021,0.4135509431362152,0.11699650436639786,0.07773184031248093
-0.8188545107841492,-0.49450042843818665,0.46932390332221985,-0.9580347537994385,0.4175550639629364,0.11157936602830887,0.08595059812068939
-0.742790937423706,-0.5684846639633179,0.5666441917419434,-0.9367764592170715,0.4226558804512024,0.11933717131614685,0.07730306684970856
-0.293498158454895,-0.4813399314880371,0.7725914120674133,-0.9406532645225525,0.4331117570400238,0.11051963269710541,0.0683065801858902
-0.7214307188987732,-0.14426741003990173,0.5099728107452393,-0.7943216562271118,0.4090260863304138,0.08807411789894104,0.07324742525815964
-0.8784050941467285,-0.020145313814282417,0.39474916458129883,-0.9173789024353027,0.4045545756816864,0.10095255076885223,0.06787078082561493
-0.7439444661140442,-0.17665791511535645,0.6007280945777893,-0.8671560883522034,0.42919355630874634,0.07503344863653183,0.07483535259962082
-0.8693549633026123,-0.16856326162815094,0.5026567578315735,-0.8692195415496826,0.4046923518180847,0.1357799917459488,0.06844162940979004
-0.7742849588394165,0.11514273285865784,0.5767149329185486,-1.0737767219543457,0.4531080722808838,0.09379129111766815,0.07186094671487808
-0.22666557133197784,-0.05613566190004349,0.9787401556968689,-0.752823531627655,0.4339970052242279,0.060908276587724686,0.03963110223412514
0.0030450476333498955,0.9859492778778076,0.4985370337963104,-0.7079025506973267,0.4104870855808258,0.1411118060350418,0.16977128386497498
-0.19382686913013458,0.9065433740615845,0.6043194532394409,-0.7286938428878784,0.42524468898773193,0.12134907394647598,0.12949563562870026
-1.0077077150344849,-0.01722061075270176,0.5082426071166992,-0.7380828857421875,0.4257696270942688,0.061867550015449524,0.0752437487244606
